Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-31,00:15,27.5,27.3,24.3,90.3,0.08,NE@0.1,1.7,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,00:30,28.2,28.1,24.6,88.4,0.08,NE@1.6,3.9,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,00:45,28.6,28.5,24.6,87.0,0.08,NE@0.8,3.1,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,01:00,28.5,28.4,24.7,87.3,0.08,NE@0.8,2.4,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,01:15,27.6,27.4,24.0,88.9,0.08,N@0.8,2.8,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,01:30,25.8,25.6,23.2,93.7,0.07,N@0.1,1.7,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,01:45,26.3,26.1,23.9,93.9,0.07,N@0.7,2.4,38.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,02:00,26.1,26.0,23.4,93.0,0.07,N@0.5,2.4,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,02:15,28.0,27.9,24.0,87.3,0.08,NE@1.6,3.1,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,02:30,27.4,27.2,23.4,87.6,0.07,S@0.6,2.8,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,02:45,25.5,25.3,22.4,91.7,0.07,W@0.6,2.8,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,03:00,25.7,25.5,23.2,94.1,0.07,N@0.0,0.0,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,03:15,26.4,26.2,23.3,91.4,0.07,W@0.4,2.1,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,03:30,25.7,25.5,22.5,91.2,0.06,W@0.1,1.4,38.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,03:45,24.9,24.7,22.3,94.2,0.06,SW@0.3,2.4,38.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,04:00,24.6,24.3,21.9,93.9,0.06,W@0.3,2.1,38.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,04:15,25.0,24.7,22.6,94.6,0.06,NW@0.0,1.4,38.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,04:30,26.3,26.2,22.4,88.2,0.07,W@1.2,3.5,38.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,04:45,24.4,24.2,21.4,92.5,0.06,W@0.2,1.7,38.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,05:00,25.4,25.3,22.2,91.2,0.06,NW@0.5,2.4,38.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,05:15,27.5,27.4,23.0,85.4,0.07,NW@1.5,3.1,38.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,05:30,27.2,27.2,22.8,85.9,0.07,N@1.5,3.5,38.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,05:45,27.0,27.0,22.4,85.4,0.06,NE@0.0,1.4,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,06:00,26.5,26.3,23.2,90.7,0.07,NE@0.2,1.7,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,06:15,24.7,24.5,21.4,91.3,0.06,NE@0.3,2.1,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,06:30,23.5,23.3,21.0,95.1,0.06,NE@0.0,1.4,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,06:45,23.2,23.0,20.9,95.8,0.06,NE@0.2,2.1,38.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,07:00,22.9,22.7,20.3,94.9,0.05,NE@0.4,2.4,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,07:15,22.3,22.1,19.5,94.5,0.05,NE@0.4,2.1,37.9,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,07:30,23.8,23.5,21.3,94.7,0.05,NE@0.0,1.4,37.9,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,07:45,23.5,23.3,20.4,92.4,0.05,NE@0.2,1.7,37.9,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,08:00,24.1,23.9,21.4,93.7,0.06,NE@0.0,1.4,37.9,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,08:15,25.4,25.2,22.4,92.0,0.06,NE@0.2,2.1,37.8,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,08:30,27.4,27.1,23.5,87.9,0.07,NE@0.3,1.7,37.8,0.0,101,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,08:45,29.6,29.7,24.4,82.0,0.09,NE@0.3,2.4,37.8,0.0,158,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,09:00,29.6,29.5,25.3,85.4,0.1,NE@1.8,2.4,37.8,0.0,193,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
2016-01-31,09:15,30.8,30.7,26.3,84.1,0.11,N@1.9,2.4,37.8,0.0,234,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:26:19.188755
