Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-15,00:15,76.3,76.4,38.6,25.7,0.0,W@4.9,9.2,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,00:30,75.6,75.7,39.2,27.0,0.0,SW@5.3,7.8,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,00:45,75.1,75.3,39.3,27.4,0.0,SW@5.5,10.3,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,01:00,74.5,74.6,39.5,28.2,0.0,SW@4.6,7.8,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,01:15,74.8,75.0,39.2,27.6,0.0,SW@5.7,10.7,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,01:30,74.6,74.8,39.3,27.9,0.0,SW@5.4,12.4,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,01:45,74.3,74.5,39.3,28.2,0.0,W@5.0,10.7,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,02:00,73.3,73.4,40.0,29.9,0.0,W@4.2,9.6,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,02:15,73.1,73.2,40.4,30.6,0.0,W@4.2,10.7,75.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,02:30,72.8,73.0,40.4,30.9,0.0,W@3.4,8.2,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,02:45,72.7,72.8,40.6,31.4,0.0,W@3.8,8.5,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,03:00,72.5,72.6,40.8,31.7,0.0,W@4.2,8.5,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,03:15,71.6,71.7,41.2,33.2,0.0,W@3.1,7.1,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,03:30,70.2,70.3,41.7,35.6,0.0,W@1.2,4.6,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,03:45,69.9,70.0,42.2,36.5,0.0,SE@0.8,2.8,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,04:00,66.9,66.9,43.3,42.4,0.0,N@0.0,0.0,75.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,04:15,65.2,65.4,43.7,45.5,0.0,W@1.6,4.9,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,04:30,64.2,64.5,43.9,47.6,0.0,W@2.1,3.5,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,04:45,65.5,65.7,43.6,45.0,0.0,NW@1.7,5.3,75.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,05:00,65.1,65.4,43.8,45.9,0.0,W@2.2,3.9,75.6,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,05:15,62.9,63.1,45.8,53.6,0.0,N@1.2,4.9,75.6,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,05:30,64.5,64.5,45.1,49.3,0.0,SW@1.5,4.9,75.5,0.0,13,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,05:45,64.0,64.1,45.7,51.3,0.0,NW@1.0,2.8,75.5,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,06:00,64.7,64.7,47.1,52.7,0.0,E@2.4,5.7,75.5,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,06:15,66.6,66.8,47.4,50.0,0.0,W@1.9,4.6,75.5,0.0,99,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,06:30,69.4,69.7,48.2,46.7,0.0,E@1.4,3.9,75.4,0.0,173,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,06:45,71.8,72.4,48.2,43.0,0.0,W@1.9,4.2,75.4,0.0,214,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,07:00,73.8,74.4,47.1,38.7,0.0,SW@1.9,4.9,75.4,0.0,256,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,07:15,74.8,75.2,47.7,38.2,0.0,W@4.0,8.5,75.3,0.0,299,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,07:30,75.4,75.5,47.2,36.8,0.0,W@6.0,9.6,75.3,0.0,342,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,07:45,76.2,76.4,47.6,36.3,0.0,W@6.0,8.9,75.3,0.0,386,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,08:00,77.5,77.6,48.0,35.4,0.0,W@5.8,9.2,75.3,0.0,429,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,08:15,78.7,78.9,48.4,34.4,0.0,W@5.2,9.2,75.2,0.0,470,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,08:30,79.3,79.4,47.9,33.2,0.0,W@5.8,9.9,75.2,0.0,511,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,08:45,80.3,80.4,48.1,32.4,0.0,W@5.7,9.6,75.1,0.0,550,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,09:00,81.3,81.4,48.5,31.7,0.0,W@5.1,8.2,75.1,0.0,587,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,09:15,82.8,82.9,47.8,29.5,0.0,W@4.4,6.4,75.1,0.0,623,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,09:30,84.1,84.2,47.0,27.5,0.0,W@4.3,6.4,75.0,0.0,656,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,09:45,85.8,86.0,47.6,26.5,0.0,W@4.3,6.4,75.0,0.0,687,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,10:00,86.8,86.9,46.5,24.7,0.0,W@2.9,4.6,75.0,0.0,716,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,10:15,87.4,87.3,45.2,23.1,0.0,NW@2.4,3.5,75.0,0.0,743,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,10:30,88.1,88.0,45.7,23.0,0.0,SE@2.4,4.2,74.9,0.0,765,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,10:45,87.1,87.0,46.6,24.6,0.0,E@3.4,5.7,74.9,0.0,787,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,11:00,87.3,87.1,47.1,24.9,0.0,E@3.9,6.7,74.9,0.0,802,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,11:15,88.1,87.9,45.7,23.0,0.0,E@3.5,6.0,74.9,0.0,814,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,11:30,87.8,87.6,44.6,22.3,0.0,E@4.2,7.1,74.9,0.0,829,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,11:45,87.5,87.3,47.2,24.8,0.0,E@4.3,6.4,74.8,0.0,835,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
2016-08-15,12:00,88.4,88.2,48.0,24.9,0.0,E@3.9,6.0,74.8,0.0,839,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:30:09.537839
