Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-15,00:15,52.8,52.9,36.0,52.6,0.0,E@3.3,8.2,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,00:30,52.4,52.5,36.2,53.7,0.0,NE@2.4,4.9,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,00:45,52.3,52.3,36.2,54.0,0.0,N@1.6,4.6,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,01:00,52.1,52.1,36.6,55.3,0.0,W@3.2,10.3,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,01:15,52.4,52.4,36.6,54.8,0.0,W@4.8,12.4,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,01:30,52.1,52.1,36.9,56.0,0.0,NE@2.5,5.3,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,01:45,51.6,51.6,37.2,57.7,0.0,E@2.5,6.0,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,02:00,51.3,51.3,37.4,58.7,0.0,N@2.3,4.2,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,02:15,51.0,51.0,37.5,59.9,0.0,W@2.0,4.9,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,02:30,50.9,50.9,37.4,59.6,0.0,NE@1.2,3.1,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,02:45,50.8,50.8,37.2,59.4,0.0,N@2.1,5.3,50.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,03:00,50.3,50.2,37.2,60.7,0.0,W@2.2,4.6,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,03:15,50.0,50.0,36.9,60.6,0.0,SW@3.8,9.6,50.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,03:30,49.7,49.7,36.8,61.1,0.0,NE@1.7,4.2,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,03:45,49.5,49.5,36.7,61.3,0.0,NE@1.7,3.9,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,04:00,49.6,49.6,36.7,60.8,0.0,N@1.3,3.1,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,04:15,49.3,49.3,36.6,61.4,0.0,SE@1.3,3.1,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,04:30,49.0,49.0,36.9,62.7,0.0,W@2.0,5.7,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,04:45,48.7,48.7,36.9,63.5,0.0,SW@3.0,5.3,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,05:00,48.0,47.9,37.2,65.9,0.0,W@1.2,2.8,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,05:15,48.2,48.2,37.0,65.1,0.0,SW@2.9,7.1,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,05:30,48.1,48.1,37.2,65.5,0.0,W@2.9,5.3,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
2018-04-15,05:45,47.3,47.2,37.4,68.3,0.0,N@1.8,3.1,50.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-09-11 10:53:43.624347
