Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,00:15,45.3,45.2,39.0,78.4,0.03,NE@1.1,3.1,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,00:30,44.3,44.2,39.4,82.6,0.03,W@0.3,2.4,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,00:45,45.1,45.1,39.6,80.7,0.03,W@1.0,2.4,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,01:00,44.7,44.6,40.0,83.1,0.04,NW@0.6,2.1,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,01:15,44.6,44.5,40.2,84.3,0.04,NE@0.6,2.8,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,01:30,45.0,44.9,40.4,83.9,0.04,E@0.6,3.5,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,01:45,44.4,44.3,41.3,88.6,0.05,NE@0.9,2.1,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,02:00,45.6,45.5,40.8,83.2,0.04,NE@0.3,2.1,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,02:15,45.0,44.9,41.2,86.4,0.05,N@0.8,2.4,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,02:30,44.7,44.6,41.3,87.8,0.05,NW@1.4,3.1,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,02:45,45.0,44.9,41.8,88.4,0.05,W@0.4,2.1,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,03:00,44.9,44.8,41.8,88.7,0.05,SE@1.7,3.5,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,03:15,45.8,45.8,40.2,80.5,0.03,W@2.3,3.5,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,03:30,46.4,46.4,39.1,75.5,0.02,NW@1.9,4.2,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,03:45,45.8,45.8,40.0,79.8,0.03,SE@1.6,2.8,46.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,04:00,46.1,46.0,39.6,78.0,0.04,SW@1.1,2.8,46.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,04:15,45.3,45.2,39.9,81.2,0.05,NW@1.9,3.5,46.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,04:30,43.8,43.6,40.1,86.8,0.18,SE@0.6,2.1,46.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,04:45,42.7,42.6,39.6,88.6,0.2,E@1.5,3.1,46.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,05:00,42.5,42.4,40.0,90.6,0.09,SW@1.0,4.6,46.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,05:15,42.1,42.0,39.8,91.5,0.07,W@2.0,3.9,46.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,05:30,42.7,42.7,39.9,89.6,0.05,SE@2.3,3.9,46.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,05:45,42.8,42.7,39.7,88.8,0.05,E@1.5,2.8,46.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
2019-03-29,06:00,43.1,43.1,39.3,86.1,0.04,SE@2.3,4.2,46.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:20.093151
