Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-20,00:15,34.0,,31.2,89.3,0.01,NE@1.2,2.8,44.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,00:30,34.5,,31.0,87.1,0.01,NE@0.7,2.8,44.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,00:45,34.5,,31.3,87.9,0.01,NE@2.0,3.9,44.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,01:00,35.8,,31.9,85.5,0.01,E@1.7,3.1,44.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,01:15,37.2,,32.4,82.5,0.0,E@1.6,3.9,44.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,01:30,36.4,,32.4,85.1,0.01,NE@1.8,4.2,44.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,01:45,36.0,,32.2,85.7,0.01,NE@1.0,3.1,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,02:00,35.6,,31.8,85.9,0.01,NE@1.3,2.4,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,02:15,35.6,,31.3,84.1,0.01,E@1.6,3.5,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,02:30,34.7,,30.7,85.1,0.01,N@0.2,1.4,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,02:45,34.4,,30.9,87.1,0.01,NE@0.4,2.8,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,03:00,34.7,,31.3,87.3,0.01,NE@0.3,2.1,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,03:15,33.8,,31.3,90.4,0.01,SW@0.6,3.1,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,03:30,33.0,,30.8,91.5,0.02,NE@0.3,2.4,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,03:45,32.6,,31.0,93.5,0.04,E@1.1,3.1,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,04:00,31.5,,29.6,93.1,0.05,NE@0.7,2.8,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,04:15,31.3,,29.6,94.3,0.06,NE@0.4,2.4,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,04:30,32.0,,30.6,95.0,0.07,NE@0.6,3.1,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,04:45,34.4,,31.8,89.9,0.05,E@1.2,2.8,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,05:00,34.4,,31.5,89.2,0.03,SW@1.6,3.1,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,05:15,33.5,,31.8,93.4,0.03,SW@1.7,3.1,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,05:30,33.6,,32.0,94.1,0.03,S@0.9,2.8,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,05:45,33.3,,31.8,93.9,0.03,E@1.4,2.4,43.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,06:00,32.6,,31.3,94.9,0.03,N@0.7,2.4,43.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,06:15,33.3,,31.8,94.1,0.03,E@0.9,3.1,43.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,06:30,33.3,,31.4,92.8,0.02,N@0.8,3.1,43.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,06:45,35.2,,31.3,85.7,0.01,NE@3.2,6.7,43.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,07:00,37.2,,30.7,77.2,0.0,E@3.3,5.7,43.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,07:15,36.6,,30.8,79.3,0.0,NE@1.0,3.1,43.6,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,07:30,35.7,,31.1,83.0,0.0,N@0.2,2.1,43.5,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,07:45,36.4,,30.9,80.3,0.0,NE@0.5,2.1,43.5,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,08:00,36.8,,31.1,79.9,0.0,NE@1.1,2.8,43.5,0.0,32,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,08:15,37.1,,31.5,80.0,0.0,NE@2.4,5.3,43.4,0.0,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,08:30,37.5,,31.7,79.4,0.0,N@4.1,6.7,43.4,0.0,57,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,08:45,37.6,,32.1,80.2,0.0,N@5.0,7.1,43.4,0.0,72,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,09:00,38.2,,32.8,80.7,0.0,N@5.1,8.9,43.4,0.0,141,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,09:15,39.0,,32.8,78.4,0.0,N@3.9,6.7,43.3,0.0,125,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,09:30,39.1,,32.1,75.7,0.0,NE@3.3,6.7,43.3,0.0,119,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,09:45,39.7,,32.4,74.9,0.0,NE@2.8,4.6,43.3,0.0,142,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,10:00,39.6,,32.3,74.8,0.0,N@3.0,5.3,43.3,0.0,122,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,10:15,39.7,,32.5,75.3,0.0,N@3.5,6.4,43.2,0.0,115,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,10:30,40.1,,33.0,75.3,0.0,NW@3.1,5.3,43.2,0.0,151,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,10:45,40.8,,33.0,73.7,0.0,N@2.7,4.6,43.2,0.0,151,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,11:00,41.1,,32.7,71.9,0.0,N@2.9,4.9,43.2,0.0,150,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,11:15,41.7,,32.5,69.5,0.0,NE@2.8,5.7,43.2,0.0,187,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
2010-11-20,11:30,42.3,,32.7,68.4,0.0,NE@3.8,7.1,43.2,0.0,235,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:03.938241
