Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-27,00:15,18.1,,16.2,99.8,0.01,SW@0.9,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,00:30,17.9,,16.0,99.7,0.01,NE@0.5,2.4,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,00:45,16.5,,14.4,99.6,0.01,N@0.6,2.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,01:00,15.6,,13.5,99.8,0.01,N@0.5,2.4,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,01:15,15.8,,13.7,99.8,0.01,NE@0.2,1.7,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,01:30,16.4,,14.4,99.8,0.01,W@0.0,1.4,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,01:45,16.4,,14.3,99.8,0.01,NE@1.0,3.5,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,02:00,16.6,,14.4,99.0,0.01,SW@1.5,3.5,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,02:15,15.7,,13.5,99.6,0.01,NE@0.5,1.7,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,02:30,15.3,,13.2,99.8,0.01,W@0.6,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
2009-12-27,02:45,15.5,,13.3,99.6,0.01,NW@0.5,2.1,32.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:31.381579
