Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-30,00:15,66.1,,47.0,50.0,0.0,W@5.0,9.2,79.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
2011-08-30,00:30,66.1,,47.0,50.1,0.0,W@5.6,12.4,79.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
2011-08-30,00:45,66.1,,47.0,50.2,0.0,NW@7.6,14.6,79.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
2011-08-30,01:00,65.7,,46.9,50.6,0.0,NW@7.4,13.5,79.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
2011-08-30,01:15,65.6,,47.1,51.3,0.0,NW@7.6,15.3,79.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
2011-08-30,01:30,65.5,,47.1,51.4,0.0,W@7.1,13.5,79.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
2011-08-30,01:45,65.6,,47.0,51.1,0.0,W@6.7,13.2,79.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
2011-08-30,02:00,65.1,,47.2,52.1,0.0,W@6.6,12.8,79.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
2011-08-30,02:15,65.0,,47.1,52.4,0.0,W@5.6,11.0,78.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
2011-08-30,02:30,64.9,,47.1,52.4,0.0,W@5.2,10.7,78.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:05.423722
