Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-02,00:15,32.5,,32.5,99.8,0.91,SW@2.6,6.0,32.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,00:30,32.6,,32.6,99.8,0.91,E@2.2,5.3,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,00:45,32.4,,32.4,99.8,0.91,S@1.8,3.9,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,01:00,31.4,,31.2,99.8,0.91,NE@2.1,3.9,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,01:15,32.8,,32.8,99.8,0.91,NE@2.7,5.3,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,01:30,32.9,,32.9,99.8,0.91,NE@2.8,6.4,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,01:45,32.6,,32.6,99.8,0.91,NE@2.9,5.7,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,02:00,33.1,,33.0,99.8,0.91,E@3.8,6.7,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,02:15,33.8,,33.7,99.8,0.9,NE@3.0,7.1,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,02:30,33.9,,33.9,99.8,0.9,NE@1.8,3.5,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
2010-01-02,02:45,33.5,,33.4,99.8,0.9,NE@2.1,3.5,32.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:40:39.481634
