Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-22,00:15,51.8,51.7,50.0,93.5,0.5,N@0.0,0.0,59.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,00:30,51.0,51.1,49.6,94.8,0.51,N@0.0,0.0,59.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,00:45,50.2,50.2,49.0,95.7,0.53,N@0.0,0.0,59.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,01:00,50.2,50.3,49.5,97.2,0.54,N@0.0,0.0,59.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,01:15,51.5,51.7,49.7,93.4,0.56,S@0.2,2.4,59.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,01:30,51.4,51.4,49.0,91.2,0.57,N@0.6,3.5,59.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,01:45,50.2,50.3,48.8,94.8,0.57,NW@0.5,3.1,59.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,02:00,50.0,50.2,48.6,94.8,0.58,NE@1.1,3.5,59.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,02:15,50.6,50.7,48.9,93.6,0.59,NE@0.1,1.7,59.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,02:30,49.7,49.7,48.1,93.9,0.59,E@0.4,2.1,59.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,02:45,50.1,50.3,48.5,94.1,0.59,NE@0.9,3.9,59.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,03:00,49.5,49.6,47.6,93.1,0.6,NE@0.8,3.5,59.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,03:15,48.5,48.4,47.7,97.0,0.6,NE@0.4,2.1,59.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,03:30,49.6,49.7,47.8,93.4,0.61,N@0.6,4.2,59.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,03:45,49.9,50.0,48.4,94.7,0.62,E@2.6,4.2,59.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,04:00,50.9,50.9,48.3,90.8,0.62,E@0.5,2.1,59.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,04:15,49.2,49.3,47.2,92.9,0.62,NE@1.2,3.1,59.0,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,04:30,48.9,49.0,47.0,92.9,0.62,E@0.9,2.4,59.0,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,04:45,48.2,48.2,46.9,95.3,0.63,E@1.6,5.7,58.9,0.0,11,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,05:00,49.4,49.5,47.8,94.2,0.64,NE@1.6,3.1,58.9,0.0,17,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,05:15,52.0,52.1,48.9,89.0,0.65,E@1.2,2.8,58.9,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,05:30,52.7,52.6,49.6,89.1,0.66,E@0.5,2.1,58.8,0.0,36,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,05:45,55.2,55.0,51.1,85.9,0.69,W@0.8,2.8,58.8,0.0,154,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,06:00,59.7,59.5,51.6,74.6,0.75,W@0.3,1.7,58.8,0.0,194,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,06:15,61.4,61.4,51.7,70.3,0.34,NE@2.0,3.5,58.8,0.0,236,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
2017-05-22,06:30,61.7,61.7,52.8,72.6,0.03,E@2.7,3.5,58.7,0.0,274,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:41.350805
