Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-29,00:15,43.1,42.8,30.8,61.6,0.0,E@0.9,3.1,57.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,00:30,42.3,42.1,30.7,63.2,0.0,NE@0.9,2.8,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,00:45,42.5,42.5,30.4,62.0,0.0,NE@1.9,3.1,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,01:00,42.9,42.9,29.8,59.7,0.0,E@2.6,3.9,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,01:15,43.1,42.9,29.6,58.6,0.0,E@1.1,3.5,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,01:30,41.0,40.6,29.8,64.1,0.0,W@0.8,2.8,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,01:45,40.5,40.2,30.1,66.4,0.0,N@0.0,0.0,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,02:00,41.3,41.3,30.7,65.5,0.0,E@0.6,3.1,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,02:15,41.0,40.8,31.2,67.7,0.0,SW@2.3,3.5,57.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,02:30,40.4,40.2,31.9,71.4,0.0,W@0.4,2.1,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,02:45,41.7,41.7,33.2,71.6,0.0,E@0.6,2.8,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,03:00,42.2,42.0,34.9,75.1,0.0,W@0.1,1.7,57.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,03:15,42.0,41.8,35.5,77.5,0.0,NE@0.1,1.7,57.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,03:30,42.2,41.9,35.4,76.8,0.0,N@0.0,0.0,57.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,03:45,42.2,42.1,35.7,77.6,0.0,W@1.1,2.4,56.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,04:00,42.7,42.6,34.8,73.6,0.0,S@1.5,2.8,56.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,04:15,41.9,41.6,34.9,75.9,0.0,NW@0.4,1.7,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,04:30,40.7,40.3,34.8,79.1,0.02,NW@0.1,1.7,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,04:45,39.3,39.1,34.9,84.2,0.06,NE@1.2,2.4,56.7,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,05:00,39.3,39.2,34.3,82.1,0.04,E@1.0,2.4,56.7,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,05:15,39.1,38.9,33.3,79.5,0.03,E@0.7,2.8,56.6,0.0,14,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,05:30,37.7,37.4,32.9,82.7,0.05,NW@0.5,2.4,56.6,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,05:45,37.9,37.9,34.0,85.5,0.06,NW@0.3,2.1,56.5,0.0,28,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,06:00,39.6,39.8,35.9,86.3,0.05,NE@0.6,2.4,56.5,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,06:15,43.3,43.9,35.9,74.7,0.01,NE@1.2,3.1,56.4,0.0,126,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,06:30,47.9,48.1,34.0,58.3,0.0,NE@1.1,3.1,56.3,0.0,176,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,06:45,48.6,48.8,35.8,61.1,0.0,SW@1.4,3.1,56.3,0.0,224,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,07:00,50.6,51.1,34.7,54.2,0.0,SW@1.1,3.1,56.2,0.0,267,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,07:15,52.4,52.7,34.9,51.3,0.0,N@1.1,2.4,56.2,0.0,310,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,07:30,53.0,53.9,34.3,49.0,0.0,NE@1.3,2.8,56.1,0.0,355,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,07:45,54.3,55.6,34.6,47.2,0.0,NE@1.4,3.1,56.1,0.0,397,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,08:00,55.5,56.6,34.9,45.6,0.0,NE@2.1,3.9,56.0,0.0,434,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,08:15,57.4,58.1,34.2,41.4,0.0,N@2.1,4.9,55.9,0.0,478,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,08:30,58.3,58.4,33.7,39.4,0.0,W@3.3,7.1,55.9,0.0,519,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,08:45,59.1,59.2,33.5,37.9,0.0,NW@3.9,7.8,55.8,0.0,562,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,09:00,60.1,60.0,33.4,36.5,0.0,W@4.8,7.8,55.8,0.0,594,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,09:15,61.1,61.0,32.9,34.5,0.0,W@3.4,6.7,55.7,0.0,640,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,09:30,62.2,62.2,32.6,32.8,0.0,W@3.4,6.7,55.7,0.0,640,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,09:45,62.5,62.4,32.0,31.7,0.0,SW@3.4,6.7,55.7,0.0,679,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,10:00,64.0,64.0,33.0,31.3,0.0,SW@3.0,5.7,55.6,0.0,729,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,10:15,64.8,64.6,32.8,30.2,0.0,N@3.2,6.7,55.6,0.0,760,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,10:30,65.0,64.7,29.9,26.7,0.0,N@3.6,11.4,55.6,0.0,764,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,10:45,65.3,65.0,27.5,23.8,0.0,E@5.4,12.8,55.6,0.0,786,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,11:00,66.1,65.8,27.1,22.8,0.0,E@4.4,9.2,55.6,0.0,808,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,11:15,66.2,65.8,27.6,23.2,0.0,E@3.4,8.2,55.6,0.0,832,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,11:30,66.5,66.1,29.9,25.2,0.0,E@5.9,12.1,55.6,0.0,798,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,11:45,67.2,67.0,30.2,25.0,0.0,SE@3.4,8.5,55.6,0.0,816,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,12:00,67.8,67.4,31.4,25.7,0.0,SE@4.4,8.9,55.6,0.0,833,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,12:15,67.2,66.9,30.8,25.6,0.0,SE@3.9,8.2,55.7,0.0,838,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,12:30,67.5,67.2,30.0,24.6,0.0,SE@3.7,7.8,55.7,0.0,831,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
2014-04-29,12:45,67.7,67.6,23.1,18.3,0.0,E@3.6,8.2,55.7,0.0,823,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:58:07.818571
