Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-26,00:15,56.9,,50.6,79.4,0.11,E@2.6,4.9,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,00:30,57.2,,50.4,78.1,0.1,SE@1.1,2.8,73.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,00:45,55.7,,50.1,81.3,0.32,SE@0.7,2.8,73.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,01:00,56.0,,50.5,81.9,0.37,NE@1.6,3.9,73.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,01:15,54.4,,49.9,84.5,0.55,NW@1.4,3.5,73.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,01:30,54.0,,49.6,85.0,0.68,NE@1.1,4.6,73.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,01:45,53.6,,50.0,87.6,0.81,SW@0.6,4.2,73.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,02:00,53.4,,50.1,88.6,0.88,NE@1.8,4.2,73.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,02:15,53.7,,50.0,87.3,0.9,NE@1.4,3.5,73.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,02:30,53.1,,49.8,88.5,0.91,N@0.3,2.4,73.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,02:45,52.1,,48.8,88.3,0.92,NE@0.2,2.4,73.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,03:00,51.9,,49.0,89.9,0.94,N@0.8,3.1,72.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,03:15,53.4,,49.8,87.4,0.94,SW@0.1,1.7,72.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,03:30,52.7,,49.2,87.7,0.94,W@0.6,3.1,72.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,03:45,51.4,,48.5,89.6,0.96,N@0.5,2.4,72.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,04:00,51.0,,48.6,91.4,1.0,E@0.7,3.9,72.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,04:15,50.0,,47.7,91.8,1.0,NE@0.6,3.1,72.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,04:30,50.3,,48.3,92.8,1.0,NE@0.9,3.5,72.2,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,04:45,49.8,,47.8,92.6,1.0,N@0.0,0.0,72.1,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,05:00,49.5,,47.5,92.5,1.0,NE@0.3,2.8,72.0,0.0,13,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,05:15,49.9,,47.8,92.6,1.0,NE@0.4,3.1,71.9,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,05:30,51.1,,48.9,92.4,1.0,SW@0.8,3.1,71.8,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,05:45,53.1,,50.7,91.2,1.0,W@0.6,3.9,71.7,0.0,28,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,06:00,53.8,,50.8,89.4,1.0,N@0.0,0.0,71.6,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,06:15,53.9,,50.5,88.4,1.0,E@1.8,4.6,71.5,0.0,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,06:30,55.9,,51.3,84.5,0.99,SE@2.7,4.2,71.4,0.0,223,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,06:45,58.6,,52.2,79.5,0.46,SE@1.9,3.9,71.2,0.0,265,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,07:00,60.9,,53.1,75.5,0.0,SE@1.6,4.6,71.2,0.0,309,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,07:15,64.3,,52.2,64.8,0.0,E@0.0,1.4,71.1,0.0,353,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,07:30,66.8,,51.0,56.9,0.0,NW@2.2,5.7,71.0,0.0,396,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,07:45,67.0,,49.9,54.2,0.0,NW@3.3,6.0,70.9,0.0,440,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,08:00,67.9,,49.9,52.5,0.0,NW@4.1,7.4,70.8,0.0,481,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,08:15,68.8,,48.5,48.2,0.0,W@3.8,7.1,70.7,0.0,524,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,08:30,69.5,,48.6,47.3,0.0,W@3.8,7.8,70.6,0.0,564,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,08:45,70.4,,49.3,47.1,0.0,NW@4.1,7.4,70.6,0.0,602,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,09:00,70.7,,49.8,47.4,0.0,W@4.2,6.7,70.5,0.0,639,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,09:15,71.7,,48.5,43.7,0.0,SW@2.9,6.0,70.5,0.0,678,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,09:30,72.3,,48.9,43.4,0.0,SW@3.1,5.7,70.4,0.0,705,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,09:45,73.1,,49.1,42.7,0.0,SW@3.2,5.3,70.4,0.0,706,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,10:00,73.3,,49.3,42.6,0.0,SE@3.6,6.0,70.4,0.0,715,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,10:15,74.3,,49.3,41.3,0.0,SE@2.8,6.0,70.4,0.0,795,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,10:30,74.6,,49.3,40.8,0.0,S@2.9,5.7,70.5,0.0,731,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,10:45,74.4,,48.8,40.4,0.0,E@3.8,6.7,70.5,0.0,825,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,11:00,74.6,,50.1,42.1,0.0,E@3.6,5.7,70.6,0.0,696,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,11:15,74.9,,51.1,43.2,0.0,E@3.7,6.4,70.6,0.0,846,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,11:30,76.2,,51.0,41.3,0.0,S@2.9,5.3,70.7,0.0,785,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,11:45,76.2,,50.5,40.6,0.0,SE@3.9,6.4,70.8,0.0,850,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,12:00,76.5,,50.9,40.7,0.0,E@3.5,7.4,70.8,0.0,878,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,12:15,76.6,,50.4,39.8,0.0,E@4.4,7.4,70.9,0.0,919,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,12:30,76.9,,49.6,38.3,0.0,E@3.7,6.7,71.0,0.0,739,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,12:45,77.1,,50.9,39.8,0.0,E@3.9,6.4,71.1,0.0,783,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
2011-07-26,13:00,76.8,,50.6,39.9,0.0,E@3.8,6.0,71.2,0.0,625,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:27.084868
