Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,00:15,47.8,47.6,47.6,99.3,0.47,N@0.0,1.4,62.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,00:30,47.9,47.7,47.7,99.3,0.47,N@0.0,0.0,62.9,0.01,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,00:45,47.9,47.7,47.7,99.3,0.48,S@0.1,2.1,62.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,01:00,47.5,47.3,47.3,99.3,0.48,SW@0.3,2.1,62.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,01:15,47.4,47.2,47.2,99.3,0.48,W@0.5,2.4,62.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,01:30,47.3,47.2,47.1,99.3,0.5,W@1.9,3.1,62.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,01:45,47.3,47.2,47.1,99.3,0.49,W@1.0,3.5,62.9,0.02,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,02:00,47.2,47.1,47.0,99.3,0.46,W@0.2,1.7,62.8,0.01,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,02:15,47.2,47.1,47.1,99.3,0.44,W@0.5,2.1,62.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,02:30,47.1,47.0,47.0,99.3,0.45,W@1.1,2.4,62.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,02:45,47.1,47.0,47.0,99.3,0.45,W@1.3,2.4,62.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,03:00,47.1,47.0,46.9,99.3,0.45,W@0.2,1.7,62.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,03:15,47.1,46.9,46.9,99.3,0.47,NW@0.2,1.7,62.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,03:30,47.2,47.0,47.0,99.3,0.5,W@0.6,2.4,62.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,03:45,47.2,47.1,47.0,99.3,0.46,W@0.5,2.8,62.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,04:00,47.2,47.1,47.0,99.3,0.45,NW@0.1,1.4,62.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,04:15,47.0,46.9,46.8,99.3,0.45,E@0.0,1.4,62.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,04:30,47.0,47.0,46.6,98.3,0.47,NW@2.7,6.0,62.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,04:45,47.1,47.0,46.0,95.8,0.46,W@2.5,4.9,62.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,05:00,46.9,46.8,45.9,96.4,0.45,W@1.5,4.2,62.7,0.01,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,05:15,46.8,46.6,46.0,97.2,0.45,W@0.4,2.8,62.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,05:30,46.7,46.5,46.0,97.5,0.45,SW@0.6,3.1,62.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,05:45,46.7,46.6,46.0,97.4,0.46,NW@1.7,3.1,62.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,06:00,46.9,46.8,45.8,95.9,0.35,W@3.0,4.6,62.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,06:15,46.8,46.7,45.6,95.5,0.16,W@2.7,4.2,62.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,06:30,46.9,46.9,45.3,94.2,0.25,W@2.5,4.2,62.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,06:45,47.1,47.0,44.7,91.1,0.26,NW@2.3,3.5,62.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,07:00,47.2,47.2,43.8,87.6,0.16,W@2.4,4.6,62.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,07:15,46.7,46.7,44.0,90.1,0.13,W@2.7,7.1,62.5,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,07:30,47.0,46.9,44.0,89.3,0.1,W@2.5,3.9,62.5,0.0,7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,07:45,46.7,46.7,44.5,91.8,0.1,N@1.6,3.1,62.5,0.0,19,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,08:00,47.8,47.8,43.8,85.9,0.05,NW@2.9,5.3,62.4,0.0,49,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,08:15,48.6,48.5,44.0,84.1,0.04,NW@2.8,4.2,62.4,0.0,70,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,08:30,49.1,49.1,44.1,82.6,0.03,NW@1.2,2.8,62.4,0.0,86,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,08:45,49.3,49.3,44.6,83.6,0.03,NW@3.1,5.3,62.4,0.0,110,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,09:00,49.7,49.6,44.5,82.1,0.04,NW@3.7,6.0,62.4,0.0,140,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,09:15,50.6,50.5,44.8,80.5,0.04,W@3.8,7.1,62.3,0.0,232,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,09:30,51.5,51.4,45.0,78.1,0.02,W@3.8,6.0,62.3,0.0,221,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,09:45,51.5,51.4,44.8,77.6,0.02,W@4.2,6.7,62.3,0.0,219,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,10:00,51.9,51.8,44.9,76.9,0.02,W@3.7,5.3,62.3,0.0,225,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,10:15,52.5,52.3,44.8,75.1,0.02,W@4.2,8.2,62.2,0.0,235,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,10:30,52.6,52.4,44.4,73.3,0.02,SW@4.9,7.1,62.2,0.0,325,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,10:45,54.0,53.7,44.6,70.5,0.01,SW@5.9,9.9,62.2,0.0,498,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,11:00,54.6,54.4,44.4,68.1,0.01,W@4.6,8.2,62.2,0.0,449,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,11:15,55.4,55.1,45.3,68.8,0.01,W@4.3,8.2,62.2,0.0,522,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,11:30,56.3,55.9,45.3,66.5,0.01,SW@4.7,9.6,62.1,0.0,543,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,11:45,57.2,56.8,45.2,64.2,0.0,W@4.3,7.1,62.1,0.0,566,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,12:00,58.1,57.7,45.1,62.0,0.0,W@4.1,7.8,62.1,0.0,635,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,12:15,59.2,58.9,44.6,58.3,0.0,W@3.7,8.9,62.1,0.0,638,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,12:30,58.2,58.1,43.7,58.4,0.0,NW@3.1,6.7,62.1,0.0,341,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,12:45,58.4,58.1,42.1,54.5,0.0,N@3.0,8.2,62.0,0.0,307,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,13:00,58.4,58.3,41.6,53.4,0.0,NW@3.2,6.4,62.0,0.0,403,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,13:15,60.5,60.3,42.0,50.3,0.0,W@3.5,7.1,62.0,0.0,547,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,13:30,61.1,60.9,42.1,49.6,0.0,N@4.3,7.1,62.0,0.0,585,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,13:45,61.6,61.4,41.2,46.9,0.0,NW@4.8,10.7,62.0,0.0,574,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
2018-10-06,14:00,62.4,62.2,40.9,45.2,0.0,NW@3.4,6.7,62.0,0.0,578,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:25:34.516145
