Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-14,00:15,48.4,,47.9,98.1,0.91,SE@5.2,8.9,40.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,00:30,48.6,,47.3,95.3,0.91,SE@5.8,9.6,40.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,00:45,48.8,,47.7,95.8,0.91,SE@5.8,11.7,40.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,01:00,48.7,,47.7,96.4,0.91,SE@5.7,9.2,40.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,01:15,48.6,,47.6,96.3,0.92,SE@5.3,9.2,40.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,01:30,48.7,,47.4,95.1,0.92,SE@4.3,8.2,40.1,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,01:45,48.0,,47.4,97.5,0.91,SE@2.4,5.7,40.1,0.03,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,02:00,47.2,,46.9,99.0,0.9,SE@3.2,6.7,40.1,0.02,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,02:15,46.9,,46.5,98.5,0.9,SE@5.2,8.9,40.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,02:30,47.0,,46.1,96.6,0.9,SE@4.5,7.8,40.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,02:45,47.2,,46.1,96.0,0.91,SE@3.4,8.2,40.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,03:00,47.6,,46.0,94.1,0.91,SW@3.9,14.6,40.2,0.05,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,03:15,48.3,,44.5,86.4,0.9,S@4.7,13.2,40.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,03:30,47.7,,41.5,79.0,0.89,W@9.2,19.6,40.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,03:45,46.1,,43.5,90.7,0.91,S@2.5,6.7,40.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,04:00,45.9,,43.9,92.6,0.91,SE@2.0,4.6,40.4,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,04:15,45.4,,43.7,93.9,0.91,NE@2.1,4.9,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,04:30,44.7,,43.4,95.3,0.91,NE@2.2,4.9,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,04:45,45.0,,41.6,87.8,0.9,W@2.6,6.7,40.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,05:00,45.0,,39.0,79.3,0.89,W@1.7,6.0,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,05:15,44.1,,38.8,81.6,0.88,W@1.7,5.7,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,05:30,44.0,,37.4,77.6,0.84,W@3.5,9.6,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,05:45,44.4,,35.6,70.9,0.49,W@10.3,17.5,40.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,06:00,43.9,,35.4,71.6,0.02,W@10.5,17.5,40.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,06:15,43.9,,35.1,70.9,0.0,W@10.9,16.7,40.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,06:30,43.2,,35.3,73.5,0.0,W@8.5,15.3,40.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,06:45,43.1,,34.9,72.6,0.0,W@8.7,13.5,40.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,07:00,42.7,,34.3,72.0,0.0,W@9.0,17.1,40.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,07:15,42.6,,33.8,70.6,0.0,W@9.3,14.2,40.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,07:30,42.7,,33.1,68.6,0.0,W@8.9,14.2,40.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,07:45,43.4,,33.1,66.9,0.0,W@9.2,15.7,40.7,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,08:00,42.5,,33.4,70.0,0.0,W@7.8,12.1,40.7,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,08:15,42.4,,33.1,69.3,0.0,SW@6.0,10.7,40.7,0.0,34,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,08:30,42.8,,32.9,67.7,0.0,W@6.0,11.0,40.7,0.0,74,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,08:45,43.4,,32.3,64.6,0.0,W@6.7,12.4,40.7,0.0,57,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,09:00,44.0,,32.0,62.5,0.0,W@7.3,14.2,40.7,0.0,98,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,09:15,44.4,,32.6,62.9,0.0,SW@6.9,14.6,40.7,0.0,71,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,09:30,44.5,,33.4,64.6,0.0,SW@9.0,15.7,40.7,0.0,97,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,09:45,44.6,,33.6,65.1,0.0,SW@5.2,13.5,40.7,0.0,85,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,10:00,46.7,,33.6,60.1,0.0,S@3.8,8.9,40.7,0.0,133,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,10:15,46.2,,34.6,63.7,0.0,S@4.8,9.2,40.7,0.0,34,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,10:30,46.9,,34.6,62.2,0.0,SW@4.7,11.7,40.7,0.0,188,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,10:45,47.5,,34.4,60.2,0.0,SW@5.8,11.0,40.7,0.0,242,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,11:00,47.9,,34.2,58.8,0.0,W@8.2,14.2,40.6,0.0,296,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,11:15,47.6,,33.9,58.6,0.0,SW@7.9,16.4,40.6,0.0,307,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,11:30,47.6,,34.0,58.9,0.0,W@8.5,17.1,40.6,0.0,316,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,11:45,47.9,,33.6,57.6,0.0,W@8.7,16.4,40.6,0.0,301,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,12:00,47.7,,33.8,58.2,0.0,W@11.0,21.4,40.6,0.0,265,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,12:15,46.8,,34.7,62.5,0.0,W@12.3,24.3,40.6,0.0,232,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,12:30,46.8,,35.5,64.6,0.0,W@12.9,23.2,40.6,0.0,367,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,12:45,46.3,,35.9,66.8,0.0,W@10.1,17.8,40.5,0.0,351,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,13:00,46.5,,35.4,65.1,0.0,W@10.5,18.9,40.5,0.0,295,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,13:15,46.1,,35.6,66.4,0.0,W@8.1,17.1,40.5,0.0,239,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,13:30,46.2,,35.4,65.8,0.0,W@8.5,15.3,40.5,0.0,274,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,13:45,45.3,,35.1,67.5,0.0,W@7.3,13.5,40.5,0.0,122,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,14:00,44.7,,34.6,67.4,0.0,W@5.7,10.7,40.5,0.0,62,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,14:15,45.0,,33.4,63.5,0.0,W@8.7,16.7,40.6,0.0,47,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,14:30,44.4,,33.8,66.1,0.0,S@3.4,8.5,40.6,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,14:45,44.7,,33.0,63.1,0.0,SW@5.0,13.2,40.6,0.0,48,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
2010-12-14,15:00,44.4,,33.2,64.4,0.0,SW@5.0,12.8,40.6,0.0,34,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:35.904569
