Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-26,00:15,17.2,,10.4,80.7,0.0,S@0.8,3.9,37.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,00:30,17.0,,10.3,81.2,0.0,W@0.5,2.1,37.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,00:45,16.8,,10.4,82.1,0.0,N@0.0,0.0,37.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,01:00,16.8,,10.5,82.4,0.0,NE@1.5,4.9,37.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,01:15,16.8,,10.6,83.0,0.0,NE@1.2,3.1,37.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,01:30,17.0,,10.6,81.9,0.0,E@0.7,2.4,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,01:45,17.1,,10.7,82.4,0.0,E@1.7,3.1,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,02:00,16.8,,10.5,82.6,0.0,E@1.6,3.1,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,02:15,17.4,,10.9,81.7,0.0,E@1.3,3.5,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,02:30,17.4,,10.9,81.7,0.0,E@2.4,6.0,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,02:45,17.6,,10.9,80.8,0.0,SE@0.9,3.9,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,03:00,17.4,,10.7,81.0,0.0,E@2.7,4.6,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,03:15,17.5,,11.1,81.9,0.0,E@2.8,4.2,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,03:30,17.7,,11.2,81.3,0.0,E@1.6,3.9,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,03:45,17.2,,10.7,81.5,0.0,SE@2.0,3.5,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
2010-11-26,04:00,16.8,,10.4,82.3,0.0,S@0.2,2.1,37.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:47:12.004870
