Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-26,00:15,83.9,84.1,37.3,19.0,0.0,N@8.1,15.0,92.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,00:30,83.1,83.3,38.3,20.3,0.0,N@7.5,14.2,92.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,00:45,82.2,82.4,38.2,20.9,0.0,NW@6.1,11.4,92.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,01:00,80.7,80.9,39.1,22.6,0.0,NW@4.6,9.6,92.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,01:15,77.9,78.1,43.6,29.5,0.0,W@2.8,7.1,92.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,01:30,78.4,78.6,39.8,25.1,0.0,W@4.4,8.9,92.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,01:45,78.8,79.0,39.8,24.7,0.0,W@4.9,8.5,92.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,02:00,78.5,78.6,41.4,26.7,0.0,W@6.1,9.9,92.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,02:15,78.0,78.2,40.3,25.9,0.0,W@5.7,9.2,92.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,02:30,77.4,77.6,38.9,25.0,0.0,W@4.1,7.1,92.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,02:45,77.5,77.7,40.0,26.0,0.0,W@4.8,7.8,92.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,03:00,77.4,77.5,39.1,25.2,0.0,W@3.8,6.4,92.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,03:15,77.0,77.1,39.4,25.9,0.0,SW@3.1,6.7,92.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,03:30,76.8,77.0,41.0,27.7,0.0,W@3.5,7.1,92.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,03:45,77.5,77.7,40.0,26.0,0.0,W@4.9,8.9,92.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,04:00,77.1,77.2,40.8,27.3,0.0,W@5.6,8.9,92.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,04:15,76.5,76.7,39.7,26.6,0.0,NW@4.4,8.2,92.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,04:30,78.4,78.6,37.3,22.8,0.0,N@5.3,12.4,92.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,04:45,76.5,76.5,40.1,27.1,0.0,N@3.8,9.6,92.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,05:00,71.5,71.6,43.3,36.1,0.0,SE@1.8,3.5,92.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
2018-07-26,05:15,70.3,70.4,43.7,38.3,0.0,SE@2.9,6.7,92.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:01.005213
