Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-27,00:15,39.5,,39.5,99.8,0.94,N@0.0,0.0,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,00:30,39.5,,39.5,99.8,0.94,N@0.0,0.0,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,00:45,39.6,,39.5,99.8,0.94,N@0.0,0.0,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,01:00,39.5,,39.5,99.8,0.96,W@0.0,1.4,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,01:15,39.5,,39.5,99.8,1.0,N@0.0,0.0,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,01:30,39.5,,39.5,99.8,0.96,N@0.0,0.0,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,01:45,39.8,,39.8,99.8,0.94,NW@1.0,4.2,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,02:00,40.0,,40.0,99.8,0.94,S@1.0,2.4,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,02:15,39.8,,39.7,99.8,0.94,SW@1.5,2.8,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,02:30,39.7,,39.7,99.8,0.95,N@0.9,2.4,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,02:45,39.7,,39.7,99.8,0.94,NE@2.1,4.2,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,03:00,40.7,,40.6,99.8,0.94,NW@2.4,4.6,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,03:15,40.6,,40.6,99.8,0.94,W@1.5,4.6,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,03:30,39.9,,39.8,99.8,0.95,W@2.4,4.6,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,03:45,39.5,,39.5,99.8,0.96,NW@2.0,4.2,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,04:00,39.8,,39.7,99.8,0.95,NW@0.7,2.4,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,04:15,39.9,,39.8,99.8,0.95,E@0.5,2.1,42.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,04:30,39.9,,39.9,99.8,0.95,S@0.8,2.8,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,04:45,40.0,,40.0,99.8,0.95,W@1.5,3.1,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,05:00,40.0,,40.0,99.8,0.95,W@1.4,3.1,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,05:15,39.9,,39.9,99.8,0.95,NW@1.2,3.1,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,05:30,39.7,,39.6,99.8,0.96,NW@1.1,2.8,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,05:45,39.8,,39.7,99.8,0.95,NE@0.6,2.1,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,06:00,39.5,,39.5,99.8,0.94,SE@0.3,2.1,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,06:15,39.4,,39.3,99.8,0.95,W@1.7,3.9,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,06:30,39.3,,39.2,99.8,0.95,NW@2.8,4.6,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,06:45,39.6,,39.6,99.8,0.95,NW@0.1,2.1,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,07:00,39.4,,39.4,99.8,0.95,NW@2.0,3.1,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,07:15,39.9,,39.8,99.8,0.95,NW@1.9,4.6,42.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,07:30,40.3,,40.2,99.8,0.95,N@0.1,1.7,42.5,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,07:45,40.2,,40.1,99.8,0.95,NW@1.6,4.2,42.5,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,08:00,41.0,,40.9,99.8,0.95,NW@3.0,4.9,42.5,0.0,22,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,08:15,41.6,,41.5,99.8,0.95,NW@2.8,4.6,42.5,0.0,22,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,08:30,41.8,,41.8,99.8,0.95,NW@2.6,3.5,42.5,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,08:45,42.4,,42.4,99.8,0.95,NW@1.7,3.1,42.5,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,09:00,43.0,,43.0,99.8,0.95,NW@2.7,4.6,42.5,0.0,41,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,09:15,44.2,,44.2,99.8,0.94,W@1.8,3.9,42.6,0.0,63,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,09:30,44.4,,44.3,99.8,0.94,NE@2.3,4.2,42.6,0.0,116,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,09:45,45.8,,45.6,99.1,0.93,NE@0.9,2.4,42.6,0.0,138,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,10:00,46.5,,46.1,98.6,0.92,S@0.4,2.8,42.6,0.0,114,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,10:15,46.3,,46.2,99.7,0.91,SW@1.0,2.4,42.6,0.0,111,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,10:30,46.0,,46.0,99.8,0.91,SW@0.9,2.4,42.6,0.0,130,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,10:45,47.0,,46.0,96.3,0.9,W@3.6,5.7,42.6,0.0,343,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,11:00,48.4,,45.6,90.0,0.86,W@2.9,4.9,42.6,0.0,356,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,11:15,50.4,,45.5,83.1,0.75,NW@1.9,4.2,42.6,0.0,379,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,11:30,50.7,,44.0,77.7,0.16,NW@3.5,6.0,42.6,0.0,401,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,11:45,50.6,,43.7,77.3,0.0,W@3.9,7.4,42.6,0.0,323,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,12:00,50.8,,44.3,78.3,0.0,W@5.9,9.2,42.6,0.01,366,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,12:15,51.2,,42.6,72.3,0.0,W@6.0,9.9,42.6,0.0,351,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,12:30,51.5,,41.1,67.4,0.0,NW@5.3,7.8,42.6,0.0,342,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,12:45,52.3,,40.4,63.7,0.0,W@5.4,8.2,42.6,0.0,330,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,13:00,52.7,,39.5,60.8,0.0,W@5.4,8.5,42.6,0.0,320,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,13:15,53.1,,39.6,59.8,0.0,W@5.5,8.9,42.6,0.0,309,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,13:30,53.2,,40.5,61.8,0.0,W@5.3,8.2,42.7,0.0,292,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,13:45,53.3,,40.3,61.2,0.0,W@5.0,7.4,42.7,0.0,272,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,14:00,53.8,,41.7,63.4,0.0,W@3.8,6.4,42.7,0.0,253,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,14:15,53.5,,42.4,65.8,0.0,W@3.0,6.0,42.7,0.0,232,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,14:30,54.7,,42.0,62.1,0.0,W@2.4,5.7,42.8,0.0,208,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,14:45,54.9,,41.4,60.4,0.0,S@1.3,3.9,42.8,0.0,183,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,15:00,54.8,,41.5,60.7,0.0,SW@1.7,4.2,42.8,0.0,154,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,15:15,53.4,,40.8,62.2,0.0,W@3.1,4.2,42.9,0.0,67,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
2009-11-27,15:30,52.3,,40.2,63.3,0.0,W@1.7,3.9,42.9,0.0,27,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:39:50.992009
