Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,34.7,34.5,23.0,62.0,0.0,NE@0.7,2.4,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-13,23:30,34.5,34.3,24.2,65.9,0.0,W@0.8,2.1,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-13,23:45,34.2,34.1,24.6,67.6,0.0,NW@1.1,2.1,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-13,24:00,34.4,34.3,23.7,64.5,0.0,W@0.6,2.8,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,00:15,35.1,35.0,22.2,58.9,0.0,W@1.2,2.8,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,00:30,35.7,35.6,21.5,55.8,0.0,SE@1.2,2.8,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,00:45,35.7,35.7,22.1,57.4,0.0,SE@2.6,4.2,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,01:00,36.0,36.0,21.5,55.2,0.0,SE@2.6,4.2,37.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,01:15,35.7,35.6,22.1,57.3,0.0,SE@2.7,5.7,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,01:30,35.3,35.2,22.1,58.3,0.0,W@1.4,2.8,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,01:45,35.0,34.9,22.5,60.0,0.0,NE@2.6,4.2,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,02:00,34.5,34.4,24.0,65.2,0.0,SE@3.7,6.4,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,02:15,33.8,33.7,25.2,70.4,0.0,E@3.9,7.1,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,02:30,33.7,33.7,26.6,74.9,0.0,E@4.7,8.2,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,02:45,34.0,34.0,28.4,79.7,0.0,E@3.3,5.3,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,03:00,34.4,34.3,30.1,84.3,0.0,E@2.5,4.9,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,03:15,34.8,34.6,31.6,88.1,0.01,SE@1.2,2.8,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,03:30,34.5,34.4,32.0,90.2,0.02,NW@0.2,1.7,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,03:45,33.9,33.8,32.0,92.5,0.02,E@1.3,2.1,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
2018-02-14,04:00,34.6,34.5,32.7,92.6,0.02,E@1.6,2.8,37.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:22:51.452622
