Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-24,00:15,25.2,,18.6,79.1,0.0,NE@0.3,1.7,37.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,00:30,23.9,,17.3,79.4,0.0,NW@1.0,4.2,37.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,00:45,23.9,,17.8,81.4,0.0,NW@1.3,4.6,37.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,01:00,25.4,,18.0,76.4,0.0,NE@2.3,3.9,37.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,01:15,24.1,,17.7,79.9,0.0,E@1.0,3.5,37.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,01:30,24.2,,17.5,79.0,0.0,W@1.8,5.3,37.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,01:45,24.1,,17.6,79.7,0.0,NE@1.4,3.5,37.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,02:00,25.2,,18.4,78.6,0.0,NE@0.7,3.1,37.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,02:15,25.1,,18.3,78.5,0.0,NE@1.8,3.5,37.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,02:30,25.6,,18.7,77.8,0.0,E@1.1,3.5,37.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,02:45,25.5,,18.4,77.3,0.0,N@1.0,3.1,37.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,03:00,24.8,,18.3,79.6,0.0,N@1.4,2.8,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,03:15,24.7,,18.6,80.7,0.0,E@1.0,3.9,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,03:30,25.8,,18.8,77.4,0.0,E@2.0,4.6,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,03:45,24.3,,17.6,79.0,0.0,NE@2.4,3.5,36.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,04:00,24.8,,17.6,77.3,0.0,E@1.9,3.5,36.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,04:15,22.9,,16.0,78.8,0.0,N@1.2,4.2,36.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,04:30,22.9,,17.0,82.2,0.0,E@1.6,3.9,36.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,04:45,21.9,,15.3,80.3,0.0,W@0.8,2.8,36.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,05:00,21.6,,16.3,85.0,0.0,N@3.1,8.5,36.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,05:15,25.2,,18.7,79.5,0.0,NE@4.7,7.1,36.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
2011-02-24,05:30,25.9,,18.6,76.5,0.0,NE@3.1,6.4,36.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:49:14.320613
