Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-02,00:15,55.1,55.0,41.0,59.0,0.0,W@3.1,4.9,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,00:30,54.7,54.6,40.8,59.3,0.0,W@2.8,5.3,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,00:45,54.1,54.0,40.6,60.0,0.0,W@2.2,3.9,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,01:00,54.3,54.3,40.3,59.0,0.0,W@3.5,6.4,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,01:15,55.9,56.0,40.2,55.4,0.0,NW@5.4,9.9,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,01:30,56.7,56.8,40.1,53.5,0.0,NW@6.3,11.7,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,01:45,56.6,56.6,39.9,53.4,0.0,NW@6.0,9.6,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,02:00,56.7,56.7,39.8,53.1,0.0,NW@7.7,13.2,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,02:15,56.4,56.3,39.7,53.4,0.0,NW@5.4,9.2,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,02:30,55.9,56.0,39.6,54.1,0.0,NW@5.6,11.0,54.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
2013-04-02,02:45,56.1,56.1,39.5,53.6,0.0,NW@5.6,9.6,54.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:50:31.385889
