Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-30,00:15,38.9,39.0,28.1,64.9,0.0,E@2.1,4.6,58.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,00:30,36.9,36.7,27.5,68.5,0.0,SE@1.8,4.6,58.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,00:45,35.4,35.4,27.6,72.9,0.0,NE@2.7,4.2,58.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,01:00,35.5,35.7,28.0,73.8,0.0,NE@2.0,3.5,58.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,01:15,34.5,34.1,27.1,74.1,0.0,W@1.2,3.9,58.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,01:30,33.0,32.9,26.8,77.9,0.0,NE@1.0,3.5,58.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,01:45,33.8,33.9,27.1,76.1,0.0,SW@0.8,2.4,58.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,02:00,37.7,38.2,26.4,63.3,0.0,NW@4.2,8.5,58.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,02:15,40.2,40.2,25.8,56.0,0.0,W@4.6,7.8,58.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,02:30,39.8,39.9,25.7,56.6,0.0,W@6.0,11.4,58.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,02:45,40.0,40.1,25.2,55.1,0.0,W@5.8,10.3,58.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,03:00,39.7,39.7,24.4,53.9,0.0,NW@4.7,7.8,58.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,03:15,38.6,38.6,24.4,56.1,0.0,NW@4.2,7.4,58.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,03:30,38.3,38.4,23.7,55.3,0.0,NW@4.6,7.8,58.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,03:45,37.3,37.1,24.3,59.2,0.0,W@2.3,4.6,58.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,04:00,35.6,35.2,23.8,62.0,0.0,W@1.3,3.5,57.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,04:15,34.9,35.0,23.3,62.2,0.0,W@3.0,4.9,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,04:30,36.6,36.6,22.0,55.2,0.0,NW@2.7,6.4,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,04:45,35.2,34.9,22.5,59.5,0.0,SW@2.1,4.2,57.7,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,05:00,35.6,35.9,21.9,57.1,0.0,W@3.9,7.4,57.6,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,05:15,38.5,38.7,21.4,49.8,0.0,W@6.6,9.2,57.5,0.0,13,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,05:30,39.9,40.0,20.6,45.7,0.0,NW@3.8,10.3,57.5,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,05:45,39.1,38.9,21.8,49.5,0.0,E@2.6,4.2,57.4,0.0,24,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,06:00,39.3,39.5,22.2,50.0,0.0,S@2.8,4.2,57.3,0.0,61,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,06:15,41.5,41.8,21.5,44.4,0.0,W@2.2,3.9,57.2,0.0,127,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,06:30,43.6,43.9,21.4,40.8,0.0,W@2.9,6.4,57.2,0.0,192,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,06:45,44.5,44.6,21.4,39.6,0.0,NW@5.9,11.0,57.1,0.0,249,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,07:00,45.1,45.2,21.9,39.5,0.0,NW@7.4,11.4,57.0,0.0,294,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,07:15,46.3,46.4,21.9,37.7,0.0,NW@7.2,13.5,56.9,0.0,339,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,07:30,47.2,47.4,21.2,35.4,0.0,NW@7.7,11.0,56.9,0.0,385,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,07:45,47.6,47.8,20.8,34.3,0.0,NW@7.4,11.7,56.8,0.0,431,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,08:00,48.2,48.3,21.1,33.9,0.0,NW@6.9,10.7,56.7,0.0,476,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,08:15,48.5,48.6,21.2,33.6,0.0,NW@6.5,10.7,56.6,0.0,520,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,08:30,48.6,48.5,20.7,32.8,0.0,NW@8.3,12.8,56.6,0.0,562,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,08:45,49.0,49.0,20.6,32.3,0.0,NW@7.9,12.1,56.5,0.0,602,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
2013-04-30,09:00,50.0,50.1,21.2,31.8,0.0,W@7.7,14.2,56.4,0.0,643,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:51:02.026521
