Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,00:15,50.8,50.6,46.9,86.4,0.6,N@0.0,0.0,81.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,00:30,50.5,50.3,47.3,88.5,0.74,N@0.0,0.0,81.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,00:45,50.6,50.4,46.9,86.8,0.71,NE@0.2,2.4,81.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,01:00,51.4,51.3,47.3,85.8,0.47,N@1.3,3.9,81.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,01:15,50.4,50.2,46.7,87.0,0.45,NE@0.1,2.4,81.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,01:30,49.6,49.4,46.2,88.0,0.7,N@0.0,0.0,81.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,01:45,49.5,49.3,46.2,88.2,0.68,N@0.2,2.4,81.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,02:00,48.3,48.1,45.4,89.6,0.76,N@0.0,0.0,81.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,02:15,47.6,47.4,45.2,91.5,0.77,N@0.0,0.0,81.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,02:30,48.1,47.9,45.6,91.3,0.77,N@0.1,1.7,81.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,02:45,48.3,48.1,45.3,89.1,0.77,N@0.0,0.0,81.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,03:00,49.6,49.4,45.6,85.9,0.78,SW@0.1,2.1,80.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,03:15,48.2,48.0,44.1,85.5,0.78,N@0.1,1.7,80.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
2018-09-06,03:30,47.2,47.1,44.1,88.8,0.77,N@0.4,2.8,80.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:54.890943
