Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-07,00:15,74.0,73.7,56.0,53.3,0.0,NW@0.5,2.8,86.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,00:30,75.2,74.9,56.0,51.4,0.0,N@2.4,6.0,86.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,00:45,73.2,72.8,56.4,55.5,0.0,NE@2.0,3.9,86.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,01:00,73.9,73.8,55.2,52.0,0.0,N@2.1,5.3,86.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,01:15,74.1,73.9,54.7,50.6,0.0,NW@2.2,4.9,86.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,01:30,76.9,77.2,53.5,44.1,0.0,SW@4.1,8.9,86.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,01:45,77.0,76.3,54.4,45.7,0.0,S@2.1,4.2,86.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,02:00,73.2,72.5,55.5,53.9,0.0,SE@2.3,3.9,86.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,02:15,72.9,72.8,54.8,53.1,0.0,S@2.0,4.6,86.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,02:30,71.9,71.3,55.2,55.5,0.0,SE@0.8,3.5,86.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,02:45,69.4,69.0,55.4,61.0,0.0,NE@0.9,3.1,86.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,03:00,68.0,67.6,55.5,64.4,0.0,N@0.4,3.5,85.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,03:15,68.2,68.1,55.1,62.7,0.0,NW@0.7,2.4,85.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,03:30,66.3,65.9,55.7,68.6,0.0,N@1.8,2.8,85.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,03:45,67.2,67.3,55.0,64.8,0.0,NW@2.1,5.3,85.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
2015-07-07,04:00,69.3,69.3,54.4,59.0,0.0,NW@2.2,4.2,85.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:22:09.292064
