Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-02,00:15,31.9,31.8,24.6,74.4,0.0,E@1.3,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,00:30,31.8,31.6,24.7,75.2,0.0,NE@0.1,2.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,00:45,31.7,31.5,25.0,76.4,0.0,NE@0.3,1.7,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,01:00,31.8,31.4,25.7,78.6,0.0,W@0.0,1.4,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,01:15,31.7,31.6,25.9,79.5,0.0,SE@0.9,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,01:30,31.7,31.6,25.5,78.0,0.0,SE@1.3,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,01:45,31.5,31.3,25.0,77.1,0.0,E@1.6,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,02:00,31.0,31.0,24.4,76.7,0.0,E@2.4,3.9,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,02:15,30.9,30.8,24.2,76.8,0.0,SE@0.7,2.8,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,02:30,31.0,31.0,24.5,77.1,0.0,SE@1.8,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,02:45,31.4,31.3,24.6,76.2,0.0,SE@1.6,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,03:00,31.6,31.5,24.3,74.7,0.0,SE@1.5,3.1,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,03:15,31.4,31.2,24.6,76.3,0.0,SW@0.1,1.7,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,03:30,31.4,31.2,24.8,76.8,0.0,S@0.1,1.7,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,03:45,31.5,31.3,25.2,77.8,0.0,NW@1.4,3.9,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,04:00,31.3,31.2,25.4,79.2,0.0,W@1.9,3.5,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,04:15,31.7,31.6,24.6,75.1,0.0,W@0.2,2.4,36.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,04:30,31.7,31.5,24.2,74.0,0.0,N@0.0,0.0,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,04:45,31.4,31.2,24.9,77.3,0.0,E@0.2,2.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,05:00,31.3,31.2,23.8,74.1,0.0,NE@1.6,4.6,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,05:15,30.9,30.8,22.4,71.5,0.0,NE@2.7,3.9,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,05:30,30.7,30.6,22.5,72.2,0.0,N@3.1,4.9,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,05:45,30.7,30.7,22.6,72.4,0.0,NE@2.9,4.9,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,06:00,30.7,30.6,22.6,72.3,0.0,N@1.2,3.1,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,06:15,30.7,30.5,22.2,71.3,0.0,N@0.2,1.7,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,06:30,30.7,30.4,22.5,72.1,0.0,N@0.0,0.0,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,06:45,30.6,30.5,22.5,72.4,0.0,NW@0.2,2.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,07:00,30.6,30.5,23.2,74.5,0.0,N@1.0,3.1,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,07:15,30.5,30.4,21.7,70.4,0.0,NE@1.3,3.1,36.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,07:30,30.4,30.3,21.4,69.9,0.0,NE@1.5,2.8,36.3,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,07:45,30.6,30.4,21.6,69.8,0.0,NE@0.4,2.4,36.3,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
2014-02-02,08:00,30.6,30.4,22.1,71.2,0.0,NW@0.2,1.7,36.3,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:56:27.288601
