Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-30,00:15,72.9,72.7,52.5,48.8,0.0,W@3.4,6.0,81.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,00:30,73.3,73.2,51.3,46.0,0.0,W@3.3,7.1,81.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,00:45,74.1,74.0,50.9,44.0,0.0,S@3.0,7.4,81.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,01:00,73.8,73.7,50.4,43.7,0.0,S@4.6,9.9,81.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,01:15,74.4,74.3,48.4,39.7,0.0,W@3.8,6.7,81.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,01:30,74.3,74.2,47.4,38.4,0.0,SE@3.9,8.5,81.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,01:45,72.8,72.1,48.0,41.5,0.0,NW@2.8,4.9,81.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,02:00,70.4,70.1,49.0,46.7,0.0,E@2.6,6.0,81.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,02:15,68.0,67.7,50.2,52.9,0.0,S@2.3,5.3,81.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,02:30,67.2,66.8,49.9,53.7,0.0,NW@1.0,2.8,80.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,02:45,63.6,63.1,50.9,63.1,0.0,NE@0.8,2.8,80.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,03:00,62.1,62.0,50.9,66.5,0.0,N@1.0,3.1,80.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,03:15,63.3,63.3,49.8,61.4,0.0,N@1.1,3.1,80.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,03:30,63.6,63.4,52.0,65.7,0.0,E@2.2,4.6,80.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
2013-07-30,03:45,61.7,61.4,51.8,69.8,0.0,NE@2.1,4.2,80.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:52:41.879676
