Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,81.4,81.1,43.3,26.0,0.0,W@4.4,8.2,83.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,00:30,81.3,81.1,43.2,26.0,0.0,W@6.6,11.4,83.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,00:45,81.3,81.2,42.8,25.6,0.0,W@6.8,10.3,83.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,01:00,81.5,81.4,41.9,24.6,0.0,NW@7.8,13.9,83.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,01:15,80.7,80.4,42.7,26.0,0.0,W@6.9,12.8,83.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,01:30,79.9,79.8,42.4,26.4,0.0,W@7.9,10.7,83.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,01:45,79.9,79.8,41.4,25.5,0.0,W@7.3,11.7,83.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,02:00,80.3,80.2,40.9,24.6,0.0,W@8.5,12.1,83.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,02:15,79.5,79.3,40.6,25.0,0.0,W@6.5,10.7,83.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,02:30,80.2,80.1,40.2,24.0,0.0,W@7.9,13.2,83.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,02:45,79.5,79.2,40.9,25.2,0.0,W@6.4,11.0,83.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,03:00,79.0,78.8,40.8,25.6,0.0,W@6.4,11.4,83.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,03:15,79.1,79.0,40.4,25.1,0.0,W@6.7,12.4,83.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,03:30,79.1,78.9,40.4,25.1,0.0,W@6.8,11.4,83.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,03:45,78.2,78.0,40.8,26.2,0.0,W@7.9,13.9,83.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,04:00,77.8,77.7,40.7,26.4,0.0,W@7.1,10.7,83.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,04:15,77.6,77.4,40.9,26.9,0.0,W@6.9,10.7,83.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,04:30,77.0,76.9,41.2,27.7,0.0,W@7.0,10.3,82.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,04:45,77.3,77.2,40.7,27.0,0.0,W@7.3,12.1,82.9,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
2014-08-05,05:00,76.8,76.6,41.0,27.6,0.0,W@6.3,11.0,82.8,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:59:58.835232
