Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-02,00:15,58.6,,51.5,77.2,0.09,N@1.5,3.1,78.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,00:30,58.2,,51.1,77.0,0.14,W@0.6,2.4,78.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,00:45,58.6,,50.5,74.5,0.09,W@0.3,2.4,78.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,01:00,56.6,,50.5,79.9,0.33,N@0.8,2.8,78.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,01:15,55.5,,50.8,84.0,0.56,N@1.7,3.9,78.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,01:30,56.0,,50.8,82.7,0.38,N@2.0,3.1,78.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,01:45,57.4,,50.7,78.2,0.08,E@1.8,5.3,78.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,02:00,56.5,,50.7,80.9,0.22,N@1.2,2.8,78.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,02:15,54.5,,50.3,85.8,0.62,N@1.9,3.1,77.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,02:30,54.4,,50.1,85.3,0.61,N@1.8,4.2,77.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,02:45,56.2,,50.3,80.3,0.39,N@1.1,2.4,77.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,03:00,54.5,,50.3,85.6,0.7,N@0.9,2.8,77.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,03:15,53.9,,50.3,87.3,0.82,N@1.8,3.9,77.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,03:30,54.3,,50.2,85.8,0.78,E@2.3,3.5,77.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,03:45,55.9,,49.9,80.0,0.43,N@2.2,9.6,77.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,04:00,59.9,,49.7,68.9,0.01,NE@3.0,7.1,77.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,04:15,60.0,,50.0,69.5,0.01,E@2.3,4.2,76.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,04:30,59.6,,50.0,70.5,0.01,N@2.2,3.9,76.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,04:45,60.5,,50.2,68.7,0.01,NE@2.5,4.6,76.7,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,05:00,61.0,,50.0,66.9,0.01,N@2.2,5.3,76.6,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,05:15,62.4,,49.8,63.1,0.0,SW@2.5,3.5,76.5,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,05:30,63.1,,50.1,62.5,0.0,SW@3.1,4.6,76.4,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,05:45,65.3,,50.1,57.9,0.0,S@2.7,4.6,76.3,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
2011-08-02,06:00,66.8,,50.6,56.0,0.0,S@2.3,6.0,76.2,0.0,100,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:22:34.751094
