Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,00:15,59.8,59.8,39.2,46.3,0.0,W@1.9,3.5,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,00:30,59.5,59.5,39.4,47.1,0.0,W@1.6,2.8,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,00:45,59.1,59.0,39.9,48.9,0.44,NW@1.6,3.5,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,01:00,58.3,58.3,42.1,54.7,0.04,W@0.5,2.1,78.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,01:15,57.3,57.2,44.2,61.4,0.02,N@1.0,2.1,78.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,01:30,56.0,55.8,45.9,68.8,0.03,NE@0.1,1.7,78.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,01:45,55.6,55.5,46.4,71.0,0.04,N@0.0,0.0,78.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,02:00,55.9,55.9,45.2,67.2,0.03,N@0.0,0.0,78.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,02:15,56.1,56.1,46.2,69.1,0.03,NE@0.8,3.9,78.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,02:30,55.3,55.3,47.3,74.3,0.4,NE@1.2,3.1,78.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,02:45,56.1,56.1,45.0,66.2,0.18,N@1.8,2.8,78.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,03:00,56.1,56.1,45.1,66.5,0.03,E@1.8,2.8,78.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,03:15,55.8,55.7,46.7,71.4,0.05,E@1.9,2.8,77.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,03:30,54.8,54.6,48.1,78.0,0.1,NE@1.4,3.1,77.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,03:45,53.8,53.7,48.5,82.2,0.13,NE@0.4,2.1,77.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,04:00,53.7,53.7,47.8,80.1,0.09,N@1.0,2.8,77.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,04:15,54.7,54.6,46.6,74.0,0.05,W@1.2,4.9,77.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,04:30,54.8,54.8,46.8,74.3,0.05,W@1.5,3.1,77.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,04:45,55.4,55.5,43.9,65.1,0.02,W@2.6,5.3,76.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,05:00,56.3,56.4,42.1,58.7,0.01,SW@3.3,5.3,76.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,05:15,56.5,56.5,41.6,57.3,0.01,W@3.3,5.7,76.7,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,05:30,55.5,55.4,42.3,61.1,0.02,W@2.0,3.1,76.6,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,05:45,54.7,54.6,43.3,65.4,0.02,W@1.9,3.1,76.6,0.0,16,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,06:00,54.6,54.6,43.3,65.5,0.02,NW@1.2,2.4,76.5,0.0,24,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,06:15,55.3,55.2,43.4,64.2,0.02,W@0.2,2.8,76.4,0.0,36,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,06:30,55.9,55.8,44.1,64.5,0.02,W@1.6,3.1,76.3,0.0,49,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,06:45,56.5,56.5,43.0,60.5,0.01,W@3.0,4.9,76.1,0.0,61,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,07:00,56.8,56.7,42.9,59.7,0.01,W@2.1,3.9,75.9,0.0,83,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,07:15,57.4,57.3,42.9,58.4,0.0,W@2.3,3.9,75.8,0.0,139,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,07:30,59.8,59.8,42.6,52.8,0.0,W@2.4,4.9,75.6,0.0,242,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,07:45,61.3,61.1,42.5,50.0,0.0,SW@1.7,4.9,75.5,0.0,286,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,08:00,63.1,62.9,41.8,45.6,0.0,SW@1.9,4.2,75.5,0.0,377,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,08:15,63.5,63.4,41.7,44.7,0.0,W@2.9,5.3,75.3,0.0,421,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,08:30,64.4,64.2,42.0,44.0,0.0,W@3.0,5.3,74.6,0.0,462,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,08:45,65.3,65.2,42.2,42.9,0.0,W@4.6,9.9,74.5,0.0,489,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,09:00,66.0,65.8,40.9,39.8,0.0,W@6.2,8.9,74.3,0.0,533,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,09:15,66.5,66.3,40.9,39.1,0.0,W@5.9,10.3,73.9,0.0,481,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,09:30,66.5,66.3,41.0,39.3,0.0,NW@5.8,9.2,73.9,0.0,441,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,09:45,67.0,66.8,40.9,38.5,0.0,NW@5.7,9.6,73.8,0.0,553,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,10:00,67.7,67.5,41.3,38.1,0.0,W@5.5,10.3,73.8,0.0,491,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,10:15,67.6,67.4,41.5,38.6,0.0,NW@5.0,8.2,73.7,0.0,453,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,10:30,68.1,68.0,40.6,36.6,0.0,NW@3.6,6.0,73.7,0.0,439,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,10:45,68.4,68.2,41.0,36.8,0.0,SW@4.7,7.1,73.6,0.0,466,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,11:00,69.9,69.7,41.0,35.0,0.0,W@3.5,8.2,73.6,0.0,618,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,11:15,70.1,69.9,40.4,33.9,0.0,W@3.6,8.5,73.6,0.0,574,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,11:30,69.9,69.8,40.6,34.4,0.0,W@2.7,7.1,73.6,0.0,395,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,11:45,69.7,69.7,40.4,34.4,0.0,SW@1.8,3.9,73.6,0.0,348,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,12:00,70.2,70.2,40.2,33.5,0.0,W@1.7,4.9,73.5,0.0,363,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,12:15,71.6,71.3,41.1,33.2,0.0,SE@3.4,8.2,73.5,0.0,807,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,12:30,72.6,72.3,41.6,32.6,0.0,S@3.8,7.8,73.5,0.0,1023,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,12:45,73.9,73.6,41.3,30.8,0.0,E@3.3,7.1,73.5,0.0,753,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,13:00,72.3,72.1,41.0,32.2,0.0,S@2.8,6.0,73.5,0.0,581,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,13:15,74.9,74.4,41.8,30.4,0.0,NE@3.8,8.2,73.5,0.0,966,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,13:30,73.3,73.1,40.3,30.4,0.0,SE@3.5,6.4,73.5,0.0,576,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
2019-06-21,13:45,72.2,72.0,40.9,32.2,0.0,E@3.4,6.4,73.5,0.0,447,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:09.057819
