Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-13,00:15,64.9,65.0,35.6,33.5,0.0,NW@4.0,7.4,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
2016-06-13,00:30,64.4,64.5,36.5,35.4,0.0,W@3.3,8.2,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
2016-06-13,00:45,64.1,64.2,36.4,35.6,0.0,W@3.4,8.5,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
2016-06-13,01:00,63.6,63.7,36.3,36.1,0.0,W@3.0,7.4,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
2016-06-13,01:15,63.5,63.6,37.2,37.5,0.0,W@4.8,9.6,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
2016-06-13,01:30,63.3,63.4,37.3,38.0,0.0,W@4.2,8.2,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
2016-06-13,01:45,63.4,63.5,38.5,39.6,0.0,W@4.1,9.9,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
2016-06-13,02:00,63.3,63.3,40.1,42.4,0.0,W@4.0,9.6,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
2016-06-13,02:15,63.5,63.5,40.1,42.1,0.0,NW@4.9,10.3,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
2016-06-13,02:30,62.8,62.9,39.4,42.0,0.0,N@5.0,10.7,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:28:58.223409
