Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-28,00:15,39.4,39.3,33.0,77.7,0.0,S@1.3,3.9,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
2018-01-28,00:30,39.5,39.3,33.3,78.3,0.0,W@1.1,3.5,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
2018-01-28,00:45,39.9,39.8,34.2,79.8,0.0,W@0.6,2.8,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
2018-01-28,01:00,41.7,41.5,33.9,73.6,0.0,E@0.7,2.1,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
2018-01-28,01:15,41.5,41.4,34.8,76.9,0.02,SW@1.8,3.5,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
2018-01-28,01:30,40.2,40.2,35.5,83.0,0.0,W@1.9,3.5,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
2018-01-28,01:45,40.0,39.9,36.0,85.5,0.0,W@1.3,2.4,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
2018-01-28,02:00,40.2,40.1,35.8,84.0,0.0,NE@1.4,2.8,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
2018-01-28,02:15,40.2,40.1,36.0,84.6,0.0,E@0.7,2.8,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
2018-01-28,02:30,40.4,40.3,36.1,84.3,0.0,SE@1.5,4.6,38.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:26.165940
