Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-03,00:15,44.4,44.1,43.9,98.3,0.0,E@0.3,2.4,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,00:30,45.0,44.8,44.5,98.1,0.0,NE@0.9,2.8,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,00:45,44.2,43.8,43.5,97.4,0.0,E@1.3,3.1,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,01:00,44.0,43.8,43.5,97.8,0.0,E@0.3,2.1,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,01:15,45.0,44.9,44.4,97.9,0.0,E@1.3,3.1,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,01:30,45.5,45.2,44.8,97.2,0.0,E@0.8,2.4,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,01:45,44.4,43.9,43.5,96.8,0.0,W@1.2,2.8,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,02:00,44.5,44.3,44.0,97.9,0.0,E@1.1,3.5,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,02:15,44.8,44.6,44.3,98.3,0.0,NE@1.3,3.1,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,02:30,45.8,45.7,45.3,98.2,0.0,NE@1.8,2.8,53.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
2014-11-03,02:45,46.8,46.8,45.8,96.5,0.0,E@2.4,4.6,53.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:01:46.783067
