Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-15,00:15,48.5,48.5,36.3,62.5,0.0,SW@4.4,7.4,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,00:30,48.3,48.3,36.1,62.6,0.0,W@4.2,7.4,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,00:45,47.7,47.6,36.1,63.9,0.0,W@3.6,5.3,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,01:00,47.3,47.2,36.0,64.7,0.0,NW@3.2,6.0,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,01:15,47.4,47.3,35.7,63.7,0.0,NW@3.2,6.7,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,01:30,46.9,46.8,35.8,65.2,0.0,NW@2.9,5.3,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,01:45,48.2,48.2,35.5,61.2,0.0,NW@4.6,10.3,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,02:00,47.3,47.2,35.2,62.7,0.0,NW@1.5,3.1,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,02:15,45.8,45.7,35.3,66.4,0.0,W@2.1,3.9,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,02:30,44.9,44.9,35.3,68.8,0.0,NW@2.2,3.9,53.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,02:45,44.0,43.8,35.2,71.1,0.0,NE@1.5,3.1,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,03:00,42.7,42.6,36.0,76.9,0.01,S@2.3,3.9,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,03:15,43.2,43.1,36.0,75.7,0.01,N@1.7,4.2,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,03:30,41.1,40.9,36.5,83.7,0.08,W@1.9,3.5,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,03:45,40.6,40.5,36.4,84.8,0.14,S@1.5,3.5,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,04:00,40.1,40.0,35.8,84.6,0.15,NW@1.9,3.5,53.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,04:15,41.5,41.4,35.4,78.7,0.03,NW@2.2,4.2,53.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,04:30,42.7,42.7,35.4,75.2,0.02,S@2.0,5.3,53.6,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,04:45,41.8,41.8,34.9,76.3,0.02,E@1.9,4.9,53.6,0.0,9,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,05:00,41.3,41.3,35.3,79.0,0.02,E@2.6,5.3,53.6,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,05:15,41.4,41.4,35.4,78.9,0.02,E@2.2,4.6,53.6,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,05:30,42.5,42.4,35.7,76.5,0.02,E@2.2,4.6,53.5,0.0,22,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,05:45,43.0,42.9,36.7,78.2,0.01,SE@2.6,4.6,53.5,0.0,101,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,06:00,44.7,44.5,38.1,77.5,0.0,SE@3.2,6.7,53.5,0.0,179,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,06:15,46.3,46.2,38.1,72.9,0.0,S@2.2,4.6,53.4,0.0,220,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,06:30,47.4,47.3,37.8,69.0,0.0,SE@3.0,5.3,53.4,0.0,263,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,06:45,48.3,48.7,38.0,67.2,0.0,SE@2.5,4.2,53.4,0.0,307,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,07:00,49.7,50.0,37.7,63.1,0.0,SE@2.2,3.9,53.4,0.0,352,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,07:15,51.9,52.0,37.7,58.3,0.0,SW@2.6,5.3,53.3,0.0,397,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,07:30,53.2,53.0,37.0,54.0,0.0,W@3.4,5.3,53.3,0.0,440,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,07:45,53.1,52.7,36.8,53.9,0.0,E@3.2,5.7,53.3,0.0,484,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,08:00,54.1,53.9,37.1,52.4,0.0,SE@2.7,4.2,53.2,0.0,527,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,08:15,55.4,55.1,37.0,49.7,0.0,E@2.5,6.7,53.2,0.0,569,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,08:30,56.9,56.6,36.9,47.0,0.0,S@2.7,4.6,53.2,0.0,609,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,08:45,56.1,55.8,35.4,45.5,0.0,SW@2.7,4.2,53.1,0.0,648,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,09:00,57.4,57.3,34.9,42.6,0.0,W@2.6,5.7,53.1,0.0,688,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,09:15,58.1,57.8,35.0,41.7,0.0,S@3.3,6.0,53.1,0.0,724,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,09:30,58.7,58.1,35.4,41.6,0.0,SE@2.5,4.2,53.1,0.0,761,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,09:45,59.1,58.9,35.6,41.2,0.0,S@2.5,4.9,53.1,0.0,747,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,10:00,58.7,58.5,34.3,39.8,0.0,E@3.4,7.4,53.0,0.0,801,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,10:15,59.0,58.7,34.6,39.9,0.0,E@4.4,7.8,53.0,0.0,815,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,10:30,58.6,58.3,34.6,40.3,0.0,E@4.4,8.5,53.0,0.0,778,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,10:45,59.8,59.5,34.9,39.2,0.0,E@3.9,6.7,53.0,0.0,869,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,11:00,60.5,60.0,35.3,38.7,0.0,E@3.8,6.7,53.0,0.0,853,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,11:15,61.8,61.5,35.1,36.7,0.0,E@3.0,7.8,53.0,0.0,830,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,11:30,61.6,61.3,34.7,36.4,0.0,E@3.2,7.4,53.0,0.0,833,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,11:45,62.0,61.8,34.8,36.1,0.0,E@3.4,8.2,53.0,0.0,900,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,12:00,62.9,62.6,34.8,34.9,0.0,E@3.2,8.2,53.0,0.0,868,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,12:15,63.0,62.8,34.9,34.9,0.0,S@3.6,6.4,53.0,0.0,761,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,12:30,63.0,62.7,34.3,34.1,0.0,NE@3.9,8.2,53.0,0.0,823,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,12:45,63.6,63.3,34.7,33.8,0.0,E@4.5,9.2,53.0,0.0,842,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,13:00,63.4,63.2,33.6,32.7,0.0,SE@5.3,9.9,53.0,0.0,704,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,13:15,63.2,63.0,33.7,33.1,0.0,E@4.1,10.3,53.1,0.0,550,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,13:30,64.0,63.9,34.1,32.7,0.0,E@2.8,4.9,53.1,0.0,496,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,13:45,64.3,64.2,33.9,32.1,0.0,SW@2.9,6.0,53.1,0.0,485,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,14:00,64.6,64.4,33.2,30.9,0.0,SW@2.8,4.9,53.1,0.0,481,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,14:15,65.1,65.0,34.1,31.5,0.0,S@3.0,6.4,53.1,0.0,477,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,14:30,65.1,65.0,33.9,31.2,0.0,SE@2.7,6.4,53.2,0.0,458,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,14:45,65.4,65.2,34.2,31.3,0.0,SW@2.2,5.3,53.2,0.0,456,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,15:00,65.7,65.5,33.9,30.5,0.0,SW@3.0,6.7,53.2,0.0,461,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,15:15,64.5,64.4,33.5,31.3,0.0,SE@3.6,9.2,53.3,0.0,370,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,15:30,65.0,64.9,33.8,31.2,0.0,SW@3.8,11.4,53.3,0.0,349,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,15:45,65.1,64.9,31.9,28.8,0.0,SW@7.1,13.9,53.3,0.0,404,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,16:00,64.4,64.3,30.6,28.0,0.0,SW@5.6,12.4,53.4,0.0,314,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,16:15,63.5,63.4,31.1,29.5,0.0,S@3.9,8.5,53.4,0.0,238,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,16:30,62.6,62.6,31.2,30.5,0.0,SW@4.3,10.3,53.4,0.0,214,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,16:45,62.1,62.1,30.8,30.5,0.0,SW@4.7,11.4,53.5,0.0,186,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,17:00,61.5,61.5,31.5,32.2,0.0,SW@4.3,12.1,53.5,0.0,144,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,17:15,60.9,60.9,31.8,33.2,0.0,SW@4.3,10.3,53.5,0.0,123,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,17:30,60.3,60.3,31.8,33.9,0.0,SW@4.4,9.2,53.6,0.0,96,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,17:45,59.6,59.6,31.6,34.5,0.0,SW@4.9,11.4,53.6,0.0,72,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,18:00,58.9,58.9,31.3,34.8,0.0,SW@4.6,10.7,53.7,0.0,48,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,18:15,58.4,58.4,31.2,35.5,0.0,SW@5.0,12.1,53.7,0.0,35,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,18:30,57.8,57.9,31.8,37.1,0.0,SW@5.3,9.2,53.7,0.0,23,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,18:45,57.3,57.4,32.1,38.1,0.0,SW@3.2,7.8,53.8,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,19:00,56.6,56.6,32.7,40.1,0.05,W@5.9,12.1,53.8,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,19:15,54.9,54.8,35.6,48.0,0.39,W@4.3,9.9,53.9,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,19:30,54.1,54.1,38.3,54.9,0.43,E@0.6,2.8,53.9,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,19:45,53.8,53.8,37.2,53.3,0.42,SE@2.2,4.9,53.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,20:00,52.9,52.9,38.5,57.7,0.4,SW@3.1,6.4,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,20:15,52.2,52.2,39.1,60.7,0.49,S@2.2,6.0,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,20:30,51.7,51.6,39.9,64.0,0.36,SW@2.8,5.7,54.0,0.01,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,20:45,50.7,50.7,41.1,69.4,0.34,SW@2.5,6.4,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,21:00,50.0,50.0,42.5,75.2,0.43,E@1.0,3.1,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,21:15,49.3,49.2,44.3,82.9,0.39,E@2.9,3.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,21:30,48.8,48.8,44.8,85.9,0.37,E@2.7,4.6,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,21:45,48.9,48.8,45.4,87.8,0.27,E@2.7,4.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,22:00,48.8,48.8,45.4,88.1,0.18,E@3.1,5.3,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,22:15,49.0,49.0,44.1,83.2,0.04,E@3.4,6.4,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,22:30,49.2,49.2,44.0,81.9,0.02,E@2.7,3.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,22:45,49.3,49.3,44.4,83.1,0.02,E@2.9,4.6,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-15,23:00,49.0,49.0,44.6,84.5,0.02,SE@3.4,7.1,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,23:15,48.6,48.6,44.4,85.0,0.02,SE@2.8,6.0,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,23:30,48.7,48.6,44.8,86.3,0.02,SE@3.0,7.4,54.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,23:45,49.2,49.2,43.2,79.5,0.01,N@2.2,4.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,24:00,50.8,50.8,39.3,64.5,0.01,SE@3.5,8.2,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,00:15,50.3,50.2,38.9,64.9,0.0,SW@3.9,12.4,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,00:30,50.0,50.0,38.6,64.6,0.0,SE@2.8,8.2,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,00:45,48.9,48.8,43.6,81.8,0.01,SE@2.6,5.3,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,01:00,48.4,48.3,43.7,83.8,0.01,SE@2.3,4.2,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,01:15,48.2,48.1,43.5,83.7,0.01,E@2.3,4.2,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,01:30,48.2,48.2,42.9,81.5,0.01,E@1.7,2.8,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,01:45,48.5,48.5,41.7,77.0,0.0,SE@1.7,3.5,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,02:00,48.9,48.8,40.5,72.8,0.0,SE@1.6,4.2,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,02:15,48.4,48.3,42.6,80.4,0.01,E@1.8,3.1,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,02:30,48.3,48.3,43.7,84.0,0.02,E@2.7,3.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,02:45,48.0,48.0,43.7,84.7,0.01,E@2.4,3.9,54.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,03:00,47.9,47.8,43.8,85.9,0.02,E@0.9,3.1,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,03:15,47.7,47.6,43.7,86.0,0.02,E@2.2,3.5,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,03:30,47.2,47.1,43.6,87.2,0.02,E@1.9,3.5,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,03:45,47.2,47.2,42.7,84.0,0.02,SE@2.8,5.3,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,04:00,46.9,46.8,42.1,83.5,0.02,E@2.4,4.2,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,04:15,46.0,46.0,42.0,85.7,0.02,E@2.4,3.9,54.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,04:30,45.3,45.2,41.8,87.3,0.04,E@2.1,3.9,54.0,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,04:45,44.0,43.9,41.5,90.8,0.16,E@2.1,3.5,53.9,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,05:00,44.4,44.4,42.1,91.5,0.18,E@2.8,4.9,53.9,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,05:15,45.8,45.7,42.9,89.8,0.04,E@3.6,5.3,53.9,0.0,32,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,05:30,46.9,46.8,43.0,86.2,0.03,E@3.8,6.7,53.9,0.0,44,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,05:45,47.8,47.7,42.6,82.0,0.02,E@3.2,4.9,53.9,0.0,78,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,06:00,48.6,48.5,43.0,80.7,0.01,SE@3.1,5.3,53.9,0.0,122,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,06:15,49.7,49.6,42.9,77.4,0.0,SE@3.9,7.1,53.8,0.0,105,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,06:30,50.2,50.2,42.5,74.8,0.0,SE@4.3,7.4,53.8,0.0,128,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,06:45,51.2,51.1,42.5,71.9,0.0,SE@4.2,7.8,53.8,0.0,206,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,07:00,53.2,53.1,42.3,66.4,0.0,SE@4.9,8.2,53.8,0.0,359,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,07:15,53.2,53.2,41.9,65.2,0.0,SE@5.0,8.5,53.8,0.0,247,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,07:30,53.6,53.5,41.8,64.0,0.0,SE@4.4,8.5,53.7,0.0,297,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,07:45,54.0,53.9,41.9,63.6,0.0,E@4.4,6.7,53.7,0.0,288,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,08:00,54.7,54.5,42.0,62.1,0.0,E@5.0,8.2,53.7,0.0,428,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,08:15,57.2,56.9,42.6,58.0,0.0,SE@4.6,9.6,53.7,0.0,662,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
2017-05-16,08:30,57.6,57.5,41.8,55.3,0.0,SW@4.2,11.7,53.6,0.0,303,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:06:33.688322
