Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-22,00:15,31.9,31.7,31.7,99.5,0.15,S@0.8,3.9,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,00:30,31.4,31.2,31.1,99.5,0.14,E@0.4,2.4,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,00:45,31.0,30.8,30.6,99.5,0.12,N@0.0,0.0,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,01:00,30.6,30.7,30.1,99.5,0.12,N@0.0,0.0,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,01:15,30.5,30.3,30.0,99.5,0.12,SW@1.5,3.1,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,01:30,29.8,29.6,29.2,99.5,0.11,SW@0.3,2.1,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,01:45,29.8,29.6,29.2,99.5,0.11,SW@0.0,1.4,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,02:00,29.6,29.5,29.1,99.5,0.11,N@0.0,0.0,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,02:15,29.9,29.7,29.3,99.5,0.11,SW@1.1,3.1,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,02:30,30.4,30.3,29.9,99.5,0.12,SW@0.8,3.5,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,02:45,30.5,30.4,30.1,99.5,0.12,SW@0.4,2.4,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,03:00,33.2,33.0,33.1,99.5,0.17,S@2.8,4.2,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,03:15,32.9,32.9,32.8,99.5,0.15,S@2.2,4.9,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,03:30,31.3,31.2,31.0,99.5,0.13,S@3.0,4.9,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,03:45,33.6,33.9,33.4,99.4,0.14,W@2.7,6.4,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,04:00,31.1,30.9,30.6,99.4,0.11,NW@2.6,5.3,35.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,04:15,30.1,29.9,29.5,99.4,0.11,NW@2.6,4.6,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,04:30,29.0,28.9,28.4,99.4,0.1,NW@3.3,6.7,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,04:45,29.1,29.0,28.4,99.4,0.1,NW@2.1,4.6,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,05:00,27.9,27.7,27.0,99.4,0.09,NW@1.5,3.5,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,05:15,27.2,27.0,26.3,99.4,0.07,NW@0.4,2.4,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,05:30,27.3,27.1,26.4,99.4,0.08,NW@2.2,4.6,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,05:45,27.2,27.1,26.3,99.4,0.08,NW@2.1,4.9,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,06:00,27.3,27.2,26.3,99.4,0.08,NW@2.6,5.3,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
2017-02-22,06:15,26.0,25.8,24.9,99.4,0.07,NW@1.8,4.2,35.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:34:15.220274
