Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-06,00:15,72.5,72.4,40.4,31.2,0.0,SW@6.3,11.7,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,00:30,73.2,73.2,39.7,29.8,0.0,SW@6.5,9.9,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,00:45,73.3,73.2,39.6,29.5,0.0,SW@6.0,11.7,74.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,01:00,73.0,72.9,39.6,29.8,0.0,SW@7.7,11.0,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,01:15,72.8,72.6,39.7,30.1,0.0,SW@6.6,11.0,74.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,01:30,71.7,71.5,40.7,32.5,0.0,SW@5.6,9.9,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,01:45,72.0,72.0,39.5,30.8,0.0,W@5.4,9.9,74.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,02:00,72.1,71.8,39.5,30.7,0.0,W@4.3,11.4,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,02:15,72.1,72.1,39.0,30.0,0.0,W@5.2,11.4,74.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,02:30,72.7,72.5,38.5,28.9,0.0,W@4.6,11.4,74.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,02:45,70.9,70.6,39.5,31.8,0.0,W@3.7,7.8,73.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,03:00,70.3,70.1,40.7,34.1,0.0,W@6.7,10.7,73.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,03:15,66.7,66.4,42.7,41.6,0.0,W@4.3,8.9,73.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,03:30,66.1,66.0,42.5,42.3,0.0,W@4.4,7.4,73.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,03:45,65.5,65.4,42.3,42.8,0.0,SW@4.1,6.0,73.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,04:00,63.7,63.3,42.9,46.7,0.0,NW@1.6,3.9,73.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,04:15,60.7,60.5,44.2,54.5,0.0,N@2.7,4.6,73.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,04:30,63.8,64.2,42.1,45.1,0.0,N@4.1,8.5,73.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,04:45,61.3,60.4,43.4,51.7,0.0,NE@2.6,4.9,73.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,05:00,57.7,57.4,43.7,59.4,0.0,N@1.4,5.3,73.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,05:15,55.1,54.7,44.3,66.9,0.0,NW@0.7,3.9,73.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,05:30,54.2,54.2,44.3,69.2,0.02,N@0.0,0.0,73.4,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,05:45,53.5,53.3,44.6,71.7,0.05,N@0.7,2.8,73.3,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,06:00,53.1,53.1,44.4,72.1,0.02,N@2.0,3.5,73.3,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
2011-09-06,06:15,55.0,55.7,45.1,69.0,0.01,E@1.0,3.5,73.2,0.0,56,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:23:13.057517
