Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,23:15,27.3,27.0,24.4,91.9,0.07,NE@0.1,1.4,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-03,23:30,27.0,26.7,24.2,92.3,0.05,NE@0.9,2.8,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-03,23:45,25.6,25.3,23.8,96.8,0.05,NE@0.0,1.4,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-03,24:00,26.5,26.2,25.4,99.0,0.06,SW@1.2,3.1,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,00:15,26.0,25.6,24.8,98.7,0.05,N@1.4,3.1,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,00:30,26.1,25.9,25.0,99.3,0.05,NE@1.3,2.8,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,00:45,25.6,25.3,24.4,99.3,0.05,NE@0.6,2.1,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,01:00,25.9,25.4,24.7,99.3,0.05,N@0.1,2.1,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,01:15,24.2,23.8,22.9,99.3,0.04,N@0.5,2.8,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,01:30,26.6,26.4,25.5,99.3,0.06,NE@2.2,4.2,39.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,01:45,27.7,27.6,25.8,95.1,0.06,NE@1.8,3.5,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,02:00,27.3,27.1,25.0,94.0,0.06,NE@1.5,3.9,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,02:15,27.1,26.9,25.2,95.7,0.05,NE@0.9,3.5,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,02:30,26.4,26.1,24.2,95.1,0.05,NE@1.5,4.2,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,02:45,25.5,25.2,23.6,96.6,0.05,N@0.6,2.4,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,03:00,25.0,24.7,23.4,97.9,0.05,NE@0.9,2.4,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,03:15,24.0,23.8,22.7,99.2,0.04,NE@0.9,2.4,39.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,03:30,26.4,26.3,25.2,98.7,0.06,NE@2.1,3.9,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,03:45,25.4,25.3,23.1,94.9,0.05,N@0.4,2.4,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,04:00,23.5,23.2,21.8,98.3,0.04,N@1.2,3.1,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,04:15,24.8,24.7,23.5,99.3,0.05,NE@1.5,2.8,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,04:30,24.0,23.9,22.7,99.3,0.04,NE@0.5,2.4,39.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,04:45,23.4,23.2,22.0,99.3,0.04,NE@1.8,3.5,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,05:00,22.1,21.8,20.5,99.3,0.04,N@0.9,2.8,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,05:15,22.5,22.2,20.9,99.3,0.04,N@1.1,3.5,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,05:30,22.4,22.2,20.9,99.4,0.04,NE@1.4,4.2,39.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,05:45,23.7,23.5,22.3,99.3,0.04,N@1.7,3.1,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,06:00,22.8,22.4,21.3,99.3,0.04,N@2.1,3.9,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,06:15,23.7,23.6,22.3,99.3,0.04,N@1.3,4.2,39.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
2018-03-04,06:30,23.2,23.0,21.7,99.3,0.04,NE@1.1,2.8,39.2,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-05-15 11:23:14.449234
