Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-13,00:15,34.9,,32.1,89.2,0.27,N@0.8,2.8,58.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,00:30,34.6,,31.8,89.4,0.33,N@0.0,0.0,58.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,00:45,35.2,,31.9,87.4,0.38,N@1.7,3.1,58.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,01:00,36.2,,31.1,81.6,0.32,NE@0.7,2.8,58.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,01:15,35.7,,31.4,84.2,0.26,NE@1.4,3.5,58.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,01:30,35.9,,31.5,84.0,0.24,N@1.0,4.9,58.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,01:45,37.1,,31.8,80.7,0.15,N@1.7,4.2,58.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,02:00,36.7,,31.2,80.1,0.04,NW@1.3,3.9,58.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,02:15,37.1,,31.3,79.1,0.03,N@0.7,3.5,58.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,02:30,36.7,,31.5,81.4,0.04,NE@0.6,3.9,57.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,02:45,36.8,,31.6,81.2,0.02,NE@2.3,3.9,57.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,03:00,37.6,,31.0,76.7,0.01,NE@1.7,3.1,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,03:15,38.2,,30.9,74.8,0.0,E@1.7,3.5,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,03:30,36.0,,30.9,81.6,0.01,W@1.2,2.8,57.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,03:45,34.7,,32.2,90.7,0.08,NE@0.9,3.1,57.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,04:00,34.7,,31.8,88.8,0.17,E@0.4,2.4,57.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,04:15,34.5,,31.1,87.4,0.22,E@1.4,3.5,57.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,04:30,34.4,,31.0,87.5,0.16,E@2.2,3.9,57.5,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,04:45,34.2,,31.3,89.1,0.11,NE@2.3,3.9,57.4,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,05:00,34.5,,31.6,89.0,0.12,SW@0.9,3.1,57.4,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,05:15,34.5,,32.1,90.9,0.15,N@0.3,2.4,57.3,0.0,42,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,05:30,35.4,,32.5,89.1,0.09,NE@1.5,3.1,57.3,0.0,64,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,05:45,37.5,,33.1,83.8,0.01,NE@1.5,3.5,57.2,0.0,88,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
2009-05-13,06:00,39.3,,33.8,80.2,0.0,SE@2.0,3.9,57.1,0.0,110,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:02.411275
