Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-26,00:15,36.8,36.5,36.8,100.0,0.55,NE@0.4,3.1,38.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,00:30,36.7,36.4,36.7,100.0,0.55,E@1.2,3.1,38.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,00:45,36.6,36.4,36.6,100.0,0.55,E@1.3,3.1,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,01:00,36.6,36.4,36.6,100.0,0.55,E@1.4,3.5,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,01:15,36.5,36.3,36.5,100.0,0.55,E@1.0,2.4,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,01:30,36.5,36.3,36.5,100.0,0.55,E@0.4,2.4,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,01:45,36.5,36.3,36.5,100.0,0.55,E@0.3,2.4,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,02:00,36.6,36.3,36.6,100.0,0.55,N@0.0,0.0,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,02:15,36.5,36.3,36.5,100.0,0.55,NW@0.5,2.4,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,02:30,36.5,36.2,36.5,100.0,0.55,NE@0.1,2.4,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,02:45,36.6,36.2,36.6,100.0,0.55,W@0.3,2.8,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,03:00,36.6,36.3,36.6,100.0,0.56,N@0.0,0.0,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,03:15,36.7,36.3,36.7,100.0,0.56,N@0.0,0.0,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,03:30,36.6,36.2,36.6,100.0,0.56,E@0.3,2.1,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,03:45,36.5,36.2,36.5,100.0,0.56,E@0.2,2.4,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,04:00,36.5,36.2,36.5,100.0,0.56,E@0.0,1.7,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,04:15,36.5,36.1,36.5,100.0,0.56,N@0.0,0.0,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,04:30,36.4,36.0,36.4,100.0,0.56,N@0.3,1.7,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,04:45,36.3,36.0,36.3,100.0,0.56,E@0.3,3.1,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,05:00,36.2,35.9,36.2,100.0,0.56,NE@0.9,3.1,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
2015-01-26,05:15,36.2,35.9,36.2,100.0,0.57,NE@0.0,1.4,38.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 20:03:44.982690
