Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,00:15,66.0,66.1,38.3,35.9,0.0,W@7.7,12.8,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,00:30,65.7,65.8,38.4,36.6,0.0,W@7.8,13.2,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,00:45,65.7,65.8,37.9,35.7,0.0,W@7.4,14.6,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,01:00,65.7,65.8,37.4,35.1,0.0,NW@7.2,12.1,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,01:15,65.5,65.6,37.1,34.9,0.0,NW@6.5,11.7,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,01:30,65.5,65.6,36.9,34.7,0.0,N@7.6,14.6,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,01:45,65.0,65.1,37.0,35.4,0.0,N@6.8,13.9,78.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,02:00,65.2,65.3,36.8,34.9,0.0,N@7.2,12.4,78.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,02:15,63.9,64.0,38.2,38.6,0.0,N@5.2,9.2,78.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,02:30,62.2,62.3,39.2,42.6,0.0,NE@4.1,8.2,78.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,02:45,60.6,60.7,39.8,46.2,0.0,NE@4.0,8.5,78.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,03:00,60.8,60.9,39.3,44.8,0.0,N@3.2,6.0,78.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,03:15,60.5,60.6,39.2,45.2,0.0,N@3.8,8.2,78.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,03:30,61.2,61.3,38.9,43.6,0.0,NE@4.6,9.9,78.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,03:45,61.8,61.9,38.1,41.4,0.0,N@4.1,11.0,78.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
2019-06-15,04:00,61.8,61.9,38.3,41.7,0.0,N@3.4,7.8,78.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:31:01.405691
