Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,00:15,36.4,36.1,36.2,99.3,0.4,N@0.4,2.8,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,00:30,34.7,34.4,34.5,99.3,0.4,N@0.5,3.1,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,00:45,35.9,35.6,35.7,99.3,0.41,W@0.9,2.8,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,01:00,36.1,36.0,35.9,99.3,0.42,NE@1.0,2.8,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,01:15,35.9,35.8,35.8,99.3,0.43,NE@1.8,3.9,54.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,01:30,35.4,35.3,35.2,99.3,0.43,SW@1.0,4.2,53.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,01:45,35.0,34.8,34.8,99.3,0.43,E@1.6,3.5,53.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,02:00,33.9,33.7,33.7,99.3,0.43,NE@1.1,2.8,53.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,02:15,34.3,34.1,34.1,99.3,0.44,NE@1.2,3.1,53.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,02:30,34.9,34.7,34.7,99.3,0.44,NE@0.5,2.8,53.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,02:45,34.8,34.6,34.6,99.3,0.45,NE@0.5,3.1,53.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,03:00,36.2,36.2,36.1,99.3,0.45,S@1.5,4.6,53.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,03:15,34.6,34.4,34.4,99.3,0.44,NE@1.7,3.5,53.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,03:30,33.2,33.0,33.0,99.3,0.43,N@0.3,2.8,53.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,03:45,32.1,31.8,31.9,99.3,0.42,N@0.0,1.4,53.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,04:00,32.9,32.6,32.7,99.3,0.42,NE@1.3,3.1,53.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
2018-10-30,04:15,33.4,33.2,33.2,99.3,0.41,E@1.3,3.5,53.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:26:05.179658
