Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-18,00:15,32.1,31.9,31.8,99.0,0.38,N@0.0,1.4,46.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
2016-11-18,00:30,33.0,32.8,32.5,98.3,0.39,SW@0.2,2.4,46.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
2016-11-18,00:45,32.9,32.9,32.1,96.8,0.4,SW@1.1,3.1,46.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
2016-11-18,01:00,31.7,31.6,30.9,97.4,0.41,W@1.4,2.8,46.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
2016-11-18,01:15,30.4,30.2,29.6,98.1,0.24,E@0.5,2.8,46.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
2016-11-18,01:30,30.6,30.4,30.0,99.0,0.12,NE@0.8,3.1,46.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
2016-11-18,01:45,32.5,32.6,32.1,98.3,0.16,NE@2.2,4.2,46.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
2016-11-18,02:00,33.7,33.7,32.1,93.9,0.19,NE@2.7,3.9,46.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
2016-11-18,02:15,32.9,32.9,30.7,91.7,0.13,NE@1.3,3.1,45.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
2016-11-18,02:30,32.9,32.9,31.4,93.9,0.14,N@1.3,2.8,45.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:32:03.178231
