Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-07,00:15,72.0,71.7,58.0,61.5,0.5,NE@4.2,7.1,82.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,00:30,71.7,71.6,57.6,61.0,0.49,NE@4.4,9.9,82.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,00:45,71.9,71.6,57.0,59.3,0.43,NE@2.8,5.3,82.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,01:00,69.4,69.0,57.4,65.6,0.59,NE@0.8,3.1,82.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,01:15,68.2,67.7,57.9,69.5,0.76,NW@0.7,3.9,82.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,01:30,65.6,65.0,58.8,78.6,0.92,N@0.0,0.0,82.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,01:45,66.1,66.3,58.3,75.8,0.94,NE@0.7,2.8,82.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,02:00,66.7,66.7,57.4,72.0,0.92,NE@1.6,3.1,82.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,02:15,65.8,65.2,57.8,75.3,0.93,N@0.0,0.0,82.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,02:30,65.0,64.7,57.1,75.6,0.94,N@0.0,0.0,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,02:45,65.8,65.7,57.0,73.1,0.93,NE@1.0,3.1,81.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,03:00,65.1,64.9,57.0,74.9,0.93,N@0.6,2.4,81.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,03:15,64.8,64.5,57.0,75.7,0.94,N@0.9,2.8,81.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,03:30,64.4,64.4,57.0,76.8,0.96,N@1.2,2.8,81.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,03:45,65.3,65.1,56.5,73.2,0.94,N@0.7,2.4,81.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,04:00,63.3,62.9,57.0,79.7,0.99,N@0.3,2.8,81.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,04:15,63.3,63.3,56.2,77.5,1.0,N@0.3,3.1,81.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,04:30,65.0,64.7,56.2,73.0,0.95,N@0.9,3.1,81.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,04:45,64.2,64.2,56.4,75.7,0.96,NE@0.7,2.4,81.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,05:00,62.8,62.6,56.7,80.3,0.99,N@0.0,0.0,81.4,0.0,5,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,05:15,62.8,62.8,56.9,81.0,1.0,NE@1.0,3.5,81.3,0.0,12,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,05:30,64.3,64.1,56.8,76.6,1.0,NE@0.7,2.4,81.3,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,05:45,63.9,63.8,58.0,80.9,1.0,NE@0.1,2.1,81.2,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,06:00,65.6,65.7,58.8,78.6,1.0,N@0.0,0.0,81.1,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,06:15,68.5,68.7,59.9,73.8,0.96,N@0.4,2.4,81.1,0.0,127,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,06:30,71.8,71.9,59.7,65.6,0.84,NE@1.1,2.8,81.0,0.0,155,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,06:45,73.4,73.5,60.1,63.0,0.69,NE@0.6,2.8,80.9,0.0,169,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,07:00,75.9,76.0,58.3,54.4,0.44,S@1.1,2.1,80.9,0.0,236,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,07:15,77.1,77.4,58.6,52.8,0.2,S@1.5,2.4,80.8,0.0,282,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,07:30,78.5,78.9,57.7,48.8,0.09,SW@2.1,3.9,80.7,0.0,320,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,07:45,78.6,78.9,61.7,56.3,0.08,NE@2.4,3.9,80.6,0.0,361,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,08:00,80.7,81.6,60.1,49.5,0.05,SW@1.8,3.5,80.6,0.0,402,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,08:15,82.0,82.1,58.5,44.9,0.03,SW@3.7,5.3,80.5,0.0,440,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,08:30,83.2,83.1,58.9,43.7,0.02,W@3.6,6.0,80.5,0.0,480,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,08:45,83.8,83.7,59.2,43.3,0.02,W@4.5,7.4,80.4,0.0,521,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,09:00,84.4,84.2,59.2,42.5,0.02,W@4.7,7.1,80.4,0.0,460,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,09:15,84.6,84.4,59.3,42.5,0.02,SW@5.5,8.9,80.3,0.0,561,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,09:30,85.8,85.6,58.6,39.9,0.02,W@5.7,8.2,80.3,0.0,646,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,09:45,87.4,87.2,58.5,37.8,0.01,W@5.1,7.1,80.3,0.0,665,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,10:00,89.0,88.9,57.5,34.5,0.0,W@4.6,6.7,80.3,0.0,680,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,10:15,91.0,90.9,57.2,32.1,0.0,W@4.2,6.7,80.3,0.0,706,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,10:30,92.0,91.8,57.8,31.8,0.0,W@4.7,7.4,80.3,0.0,734,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,10:45,93.6,93.5,56.9,29.3,0.0,SW@3.7,6.4,80.3,0.0,720,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,11:00,95.3,95.1,55.9,26.8,0.0,S@2.8,5.3,80.3,0.0,666,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,11:15,95.8,95.6,57.0,27.6,0.0,S@2.7,4.6,80.3,0.0,696,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,11:30,96.1,95.8,54.5,24.9,0.0,SW@2.2,3.5,80.3,0.0,478,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,11:45,95.0,94.5,56.8,28.0,0.0,S@2.9,4.6,80.3,0.0,493,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,12:00,93.2,92.8,57.7,30.5,0.0,SE@3.0,5.3,80.4,0.0,484,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,12:15,95.4,95.3,58.7,29.6,0.0,S@2.9,6.0,80.4,0.0,839,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,12:30,96.2,96.0,57.6,27.8,0.0,SW@3.2,6.0,80.4,0.0,769,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,12:45,97.1,97.0,57.5,26.9,0.0,SW@3.5,7.1,80.5,0.0,750,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,13:00,96.5,96.2,56.1,26.1,0.0,S@2.7,4.9,80.5,0.0,612,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,13:15,97.0,96.7,55.7,25.3,0.0,S@2.4,5.3,80.6,0.0,691,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,13:30,98.3,98.0,56.2,24.8,0.0,SW@2.7,6.4,80.6,0.0,784,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,13:45,98.2,97.6,56.2,24.8,0.0,S@3.1,5.3,80.7,0.0,758,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,14:00,98.9,98.6,56.7,24.8,0.0,SW@3.3,6.7,80.7,0.0,738,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,14:15,99.0,98.5,57.7,25.6,0.0,W@3.9,6.0,80.8,0.0,718,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,14:30,98.6,98.3,57.6,25.8,0.0,W@3.7,6.0,80.8,0.0,624,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,14:45,98.8,98.5,57.3,25.3,0.0,SW@3.1,5.3,80.9,0.0,495,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,15:00,98.6,98.1,59.0,27.2,0.0,W@4.0,6.4,80.9,0.0,533,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,15:15,95.1,94.4,60.6,32.0,0.0,W@4.6,7.1,81.0,0.0,329,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,15:30,92.8,92.2,65.6,40.9,0.01,NW@3.3,5.7,81.1,0.0,268,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,15:45,90.8,90.5,68.1,47.5,0.03,NW@2.7,4.2,81.1,0.0,241,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,16:00,90.5,90.3,69.5,50.2,0.05,NW@2.7,4.2,81.2,0.0,234,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,16:15,90.7,90.4,70.2,51.2,0.07,NW@2.8,3.9,81.3,0.0,216,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,16:30,91.4,91.6,68.7,47.5,0.07,W@3.1,4.2,81.3,0.0,292,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,16:45,93.9,93.7,71.3,48.2,0.06,NW@3.4,5.7,81.4,0.0,464,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,17:00,93.0,92.5,71.2,49.2,0.08,NW@3.5,5.3,81.5,0.0,274,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,17:15,90.9,90.8,69.9,50.3,0.09,NW@3.4,4.6,81.6,0.0,278,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,17:30,93.2,93.2,69.7,46.5,0.07,W@3.4,4.9,81.7,0.0,305,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,17:45,93.1,92.9,67.8,43.7,0.05,W@3.0,4.2,81.7,0.0,195,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,18:00,92.7,92.3,68.0,44.6,0.05,W@2.4,3.5,81.8,0.0,135,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,18:15,90.3,89.7,71.1,53.4,0.13,W@1.6,2.4,81.9,0.0,98,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,18:30,87.6,86.9,74.8,66.0,0.54,N@0.0,0.0,81.9,0.0,59,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,18:45,84.5,84.0,73.5,69.6,0.81,N@0.0,0.0,82.0,0.0,32,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
2012-08-07,19:00,84.6,84.2,67.8,57.2,0.65,NW@0.9,3.9,82.0,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:54.012694
