Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,57.7,57.7,45.8,64.5,0.0,W@0.5,2.4,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,00:30,57.4,57.4,46.3,66.4,0.0,NW@0.3,3.9,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,00:45,54.3,54.2,47.4,77.4,0.04,N@0.5,3.5,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,01:00,52.5,52.6,47.5,83.1,0.12,N@0.3,2.4,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,01:15,52.0,52.1,47.4,84.1,0.17,N@0.1,1.7,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,01:30,51.4,51.5,47.5,86.5,0.5,NE@0.3,2.4,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,01:45,51.6,51.6,47.4,85.7,0.59,N@0.0,0.0,67.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,02:00,51.0,51.1,47.2,86.7,0.6,NE@0.0,1.4,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,02:15,50.2,50.3,47.1,88.8,0.59,NE@0.7,3.5,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,02:30,50.0,50.1,47.0,89.3,0.58,SW@0.2,2.1,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,02:45,49.4,49.3,46.6,90.1,0.56,W@0.0,1.4,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,03:00,49.4,49.4,46.8,90.7,0.56,NE@0.8,3.5,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,03:15,49.4,49.4,46.5,89.7,0.55,NE@0.8,2.8,67.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,03:30,50.4,50.4,46.7,87.0,0.56,NE@1.2,4.2,67.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,03:45,51.0,50.9,46.1,83.4,0.57,SW@0.5,2.8,67.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,04:00,49.5,49.3,46.0,87.5,0.57,NW@0.7,3.1,67.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,04:15,48.0,48.0,45.7,91.7,0.56,N@0.5,2.8,67.5,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,04:30,48.7,48.8,46.3,91.1,0.54,N@0.5,3.1,67.4,0.0,4,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,04:45,48.5,48.5,45.8,90.1,0.53,N@0.9,3.1,67.4,0.0,10,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,05:00,49.6,49.6,46.4,88.7,0.54,NE@0.6,2.4,67.4,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,05:15,50.8,50.8,47.1,86.9,0.55,N@0.0,0.0,67.4,0.0,20,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
2016-07-11,05:30,51.9,51.7,47.6,85.3,0.57,N@0.2,2.1,67.3,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:29:29.337720
