Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-20,00:15,71.9,,44.0,36.6,0.0,SW@6.3,10.7,79.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,00:30,72.1,,44.8,37.6,0.0,SW@5.6,8.5,79.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,00:45,72.0,,45.8,39.0,0.0,SW@4.8,8.9,79.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,01:00,73.5,,45.2,36.3,0.0,S@4.2,12.8,78.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,01:15,71.4,,46.5,41.1,0.0,SW@4.1,9.2,78.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,01:30,70.7,,46.9,42.5,0.0,SE@2.9,7.1,78.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,01:45,66.1,,48.1,52.1,0.0,E@3.7,7.1,78.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,02:00,63.6,,48.8,58.6,0.0,SW@1.2,3.9,78.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,02:15,62.4,,49.1,61.8,0.0,NW@1.6,4.9,78.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,02:30,60.6,,49.4,66.5,0.0,NE@0.7,2.8,78.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,02:45,60.6,,50.3,68.8,0.0,NE@1.9,4.6,78.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,03:00,60.1,,50.7,71.0,0.0,NE@1.9,4.2,78.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,03:15,60.0,,49.8,68.9,0.0,NE@1.3,3.9,78.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,03:30,57.5,,50.1,76.3,0.0,N@1.5,4.6,77.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,03:45,59.0,,48.8,68.7,0.0,W@1.9,4.2,77.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,04:00,59.7,,49.0,67.6,0.0,NW@0.5,2.8,77.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,04:15,57.6,,49.4,74.0,0.0,NE@1.2,3.1,77.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,04:30,56.3,,49.6,77.9,0.0,NE@1.5,4.2,77.5,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,04:45,57.7,,49.9,75.2,0.0,NE@1.5,3.9,77.4,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,05:00,56.9,,50.2,78.3,0.0,NE@0.6,2.8,77.3,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,05:15,57.4,,51.0,79.2,0.0,E@0.7,2.8,77.2,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,05:30,59.2,,50.7,73.5,0.0,SE@1.1,3.1,77.1,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,05:45,61.2,,50.9,68.9,0.0,E@2.6,4.6,77.0,0.0,76,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,06:00,62.5,,52.5,69.7,0.0,NE@2.9,3.9,76.9,0.0,146,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,06:15,64.6,,52.8,65.6,0.0,E@1.8,3.9,76.7,0.0,185,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,06:30,66.6,,52.6,60.6,0.0,S@0.6,3.1,76.6,0.0,226,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,06:45,68.1,,52.2,56.6,0.0,SE@1.6,4.2,76.5,0.0,272,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,07:00,69.3,,53.0,56.0,0.0,E@2.7,4.6,76.4,0.0,317,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,07:15,70.1,,52.5,53.5,0.0,E@2.9,4.9,76.3,0.0,347,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,07:30,70.2,,52.2,52.6,0.0,NE@3.0,4.2,76.2,0.0,391,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
2010-07-20,07:45,71.8,,52.3,50.3,0.0,NE@2.6,4.2,76.1,0.0,432,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:44:42.084108
