Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-10,00:15,65.5,,49.3,55.8,0.0,NW@2.9,6.4,71.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,00:30,65.0,,49.0,56.1,0.0,NW@3.0,6.0,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,00:45,63.8,,49.2,58.9,0.0,W@3.0,4.9,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,01:00,63.5,,49.1,59.2,0.0,W@2.0,5.7,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,01:15,62.8,,49.2,61.0,0.0,W@1.6,4.6,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,01:30,62.0,,49.7,64.1,0.0,E@1.4,2.8,71.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,01:45,60.8,,50.5,68.7,0.0,N@1.2,3.9,71.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,02:00,61.0,,50.1,67.3,0.0,N@0.5,4.2,71.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,02:15,61.3,,50.2,66.7,0.0,W@0.8,3.1,71.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,02:30,62.0,,48.7,61.6,0.0,S@1.1,2.8,71.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,02:45,61.0,,50.1,67.3,0.0,E@1.8,3.5,71.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,03:00,59.4,,50.7,73.0,0.0,N@1.4,3.1,71.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,03:15,58.2,,50.8,76.4,0.0,NW@0.8,3.1,71.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,03:30,57.5,,50.8,78.0,0.0,E@1.6,4.9,71.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,03:45,58.6,,50.1,73.4,0.0,E@0.6,3.5,71.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,04:00,57.4,,51.4,80.4,0.0,NE@0.6,2.8,71.0,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,04:15,56.8,,51.0,80.8,0.01,NE@0.5,3.1,71.0,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,04:30,56.3,,50.5,80.7,0.01,NE@1.5,3.1,70.9,0.0,16,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,04:45,56.7,,49.9,77.8,0.0,NW@1.0,2.8,70.9,0.0,27,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
2009-06-10,05:00,57.0,,50.1,77.6,0.0,E@1.4,3.1,70.9,0.0,40,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:36:33.846980
