Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,00:15,54.8,54.7,48.0,77.8,0.07,N@0.9,2.8,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
2018-08-31,00:30,55.1,55.1,47.8,76.5,0.05,NW@1.4,2.8,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
2018-08-31,00:45,56.7,56.5,47.7,71.7,0.03,W@0.8,2.4,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
2018-08-31,01:00,56.1,55.9,47.6,73.1,0.05,W@0.6,3.1,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
2018-08-31,01:15,53.2,52.9,47.6,81.4,0.15,NE@0.7,3.1,83.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
2018-08-31,01:30,51.6,51.4,47.9,86.8,0.44,NE@0.5,2.4,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
2018-08-31,01:45,51.3,51.2,47.5,86.9,0.46,NW@0.3,2.4,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
2018-08-31,02:00,51.7,51.7,48.0,87.0,0.57,NE@1.2,4.2,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
2018-08-31,02:15,52.0,51.9,48.1,86.5,0.37,NE@0.7,4.6,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
2018-08-31,02:30,51.2,51.0,47.4,86.9,0.55,W@0.5,2.4,83.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:24:47.154587
