Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-09,00:15,32.0,,18.7,57.9,0.0,W@2.0,7.4,45.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,00:30,34.6,,18.1,50.4,0.0,W@4.6,9.2,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,00:45,34.6,,18.0,50.2,0.0,W@4.4,7.8,45.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,01:00,34.1,,17.9,51.2,0.0,W@3.8,6.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,01:15,33.8,,17.5,50.9,0.0,W@3.5,6.0,44.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,01:30,33.2,,17.4,51.7,0.0,NW@2.4,4.2,44.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,01:45,32.8,,17.4,52.7,0.0,W@1.9,3.9,44.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,02:00,34.0,,16.7,48.8,0.0,NW@4.6,9.2,44.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,02:15,34.9,,16.3,46.3,0.0,NW@5.7,9.6,44.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,02:30,34.2,,16.4,47.7,0.0,N@4.9,7.8,44.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,02:45,34.1,,16.0,46.9,0.0,N@5.7,10.3,44.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,03:00,34.7,,15.6,45.1,0.0,N@6.1,10.7,44.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,03:15,34.6,,15.4,45.0,0.0,NW@5.2,8.2,44.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,03:30,33.7,,15.8,47.5,0.0,SW@2.2,6.4,44.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,03:45,30.8,,16.8,56.3,0.0,SE@1.4,3.1,44.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,04:00,28.9,,16.5,60.7,0.0,E@1.8,4.2,44.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,04:15,30.0,,15.9,56.2,0.0,W@3.3,7.8,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,04:30,31.1,,16.7,55.2,0.0,W@2.7,6.7,44.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,04:45,31.1,,16.0,53.7,0.0,W@3.0,5.7,43.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,05:00,31.8,,15.6,51.0,0.0,W@3.7,6.7,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,05:15,31.8,,15.2,50.3,0.0,W@3.4,4.9,43.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,05:30,31.9,,15.3,49.9,0.0,NW@3.1,4.9,43.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,05:45,31.0,,14.9,51.4,0.0,W@1.0,2.8,43.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,06:00,30.4,,14.8,52.5,0.0,NW@1.7,3.5,43.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,06:15,30.3,,15.1,53.7,0.0,W@2.0,3.1,43.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,06:30,30.2,,15.1,53.6,0.0,N@1.4,3.1,43.5,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,06:45,28.7,,15.0,57.3,0.0,N@0.0,0.0,43.4,0.0,17,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,07:00,28.7,,15.8,59.4,0.0,NW@0.1,1.4,43.3,0.0,49,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,07:15,29.7,,17.1,60.1,0.0,S@0.9,2.1,43.3,0.0,79,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,07:30,31.1,,18.4,59.7,0.0,S@2.1,3.9,43.2,0.0,114,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,07:45,32.1,,18.2,56.0,0.0,SE@2.2,3.9,43.1,0.0,151,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,08:00,33.6,,19.4,55.5,0.0,S@2.2,3.5,43.1,0.0,190,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,08:15,35.7,,17.6,47.3,0.0,W@4.3,7.8,43.0,0.0,230,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
2010-03-09,08:30,36.7,,16.4,43.1,0.0,W@5.2,7.4,43.0,0.0,271,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:42:08.845804
