Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-19,00:15,25.4,25.1,22.9,94.1,0.36,E@1.7,3.5,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,00:30,25.5,25.2,23.0,94.1,0.37,E@1.3,3.1,33.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,00:45,25.3,25.1,22.8,94.0,0.36,E@1.9,3.5,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,01:00,25.1,24.9,22.6,93.9,0.36,E@2.6,4.6,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,01:15,24.9,24.6,22.2,93.8,0.35,E@1.8,3.9,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,01:30,24.6,24.4,21.9,93.6,0.34,E@2.7,4.6,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,01:45,24.7,24.5,22.0,93.6,0.34,SE@1.7,4.2,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,02:00,24.6,24.3,21.8,93.4,0.33,E@2.1,3.5,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,02:15,24.4,24.1,21.6,93.2,0.33,E@1.4,3.9,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,02:30,24.3,24.0,21.4,93.1,0.32,NW@1.1,3.5,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
2011-12-19,02:45,24.1,23.9,21.2,93.1,0.32,NE@1.7,3.1,33.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:25:16.389765
