Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-10,00:15,43.9,43.6,38.7,81.6,0.0,NE@0.2,1.7,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,00:30,43.4,43.1,39.1,84.8,0.0,W@0.9,2.4,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,00:45,43.5,43.3,39.4,85.3,0.0,SW@0.1,2.1,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,01:00,43.2,42.8,39.7,87.6,0.01,N@0.2,2.1,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,01:15,43.1,42.7,40.0,88.8,0.01,N@0.1,1.4,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,01:30,43.3,43.1,39.9,87.5,0.0,E@0.2,1.7,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,01:45,43.5,43.3,39.8,86.4,0.0,N@0.5,2.1,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,02:00,43.6,43.4,39.7,85.9,0.0,E@0.5,2.1,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,02:15,43.8,43.6,39.5,84.5,0.0,E@0.3,2.1,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,02:30,43.9,43.7,39.5,84.2,0.0,S@0.1,1.7,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
2013-11-10,02:45,43.8,43.6,39.9,85.8,0.0,E@0.4,2.1,49.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:54:38.472293
