Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-10,00:15,31.7,31.5,31.5,99.7,0.42,NE@1.5,2.8,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
2018-01-10,00:30,32.1,32.0,32.1,99.7,0.23,E@1.7,3.1,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
2018-01-10,00:45,32.3,32.3,32.2,99.7,0.19,SE@1.6,3.5,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
2018-01-10,01:00,32.1,32.1,32.0,99.6,0.19,SE@2.1,5.7,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
2018-01-10,01:15,31.8,31.6,31.5,99.6,0.17,SW@1.4,3.9,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
2018-01-10,01:30,31.1,31.0,30.8,99.6,0.15,NE@0.5,3.1,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
2018-01-10,01:45,30.4,30.1,29.9,99.6,0.14,N@0.6,4.6,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
2018-01-10,02:00,31.9,31.9,31.7,99.6,0.16,SE@1.2,3.9,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
2018-01-10,02:15,31.2,31.0,30.8,99.6,0.15,E@1.8,4.6,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
2018-01-10,02:30,31.2,31.1,30.9,99.6,0.14,S@0.8,3.9,37.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:12:01.044497
