Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,00:15,57.4,57.4,36.0,44.6,0.0,W@3.1,6.0,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,00:30,56.5,56.4,36.7,47.3,0.0,W@2.6,4.9,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,00:45,57.0,57.0,36.5,46.0,0.0,NW@3.7,9.2,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,01:00,55.2,55.2,36.8,49.7,0.0,NW@3.0,4.9,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,01:15,54.5,54.5,36.8,51.1,0.0,W@2.0,4.6,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,01:30,54.7,54.6,36.7,50.5,0.0,W@3.3,7.8,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,01:45,54.6,54.6,37.0,51.2,0.0,W@5.1,10.3,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,02:00,54.1,54.2,37.3,52.9,0.0,W@5.8,10.3,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,02:15,53.8,53.8,37.0,52.8,0.0,NW@4.3,7.1,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,02:30,53.0,52.9,36.6,53.6,0.0,NW@2.4,4.6,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,02:45,52.4,52.3,36.8,55.2,0.0,W@3.2,5.3,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,03:00,52.2,52.2,36.8,55.6,0.0,W@3.1,4.9,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,03:15,52.4,52.4,36.9,55.3,0.0,W@4.6,7.8,55.1,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,03:30,52.1,52.1,37.0,56.1,0.0,W@3.7,9.6,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,03:45,50.3,50.2,36.9,59.8,0.01,SE@1.6,4.6,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,04:00,48.5,48.5,37.2,64.7,0.02,SE@2.0,4.2,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,04:15,46.8,46.7,37.1,68.7,0.02,E@2.3,4.2,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,04:30,46.3,46.3,37.7,71.6,0.02,SE@3.0,4.2,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,04:45,45.7,45.6,37.7,73.5,0.03,SE@2.9,4.2,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,05:00,44.2,44.1,37.6,77.6,0.04,SE@2.8,4.2,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,05:15,43.1,43.0,38.0,82.2,0.07,E@2.5,3.5,55.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,05:30,41.8,41.6,37.5,84.5,0.27,SE@0.2,2.4,54.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,05:45,40.1,39.6,37.2,89.2,0.7,N@0.0,0.0,54.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,06:00,40.9,40.8,37.6,88.0,0.7,E@0.5,2.8,54.9,0.0,3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,06:15,40.9,40.7,36.3,83.2,0.23,N@0.0,1.7,54.9,0.0,11,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,06:30,40.5,40.4,37.0,87.2,0.27,N@0.0,0.0,54.9,0.0,22,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,06:45,41.6,41.4,37.4,84.8,0.14,W@0.2,2.4,54.8,0.0,37,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,07:00,43.1,42.9,38.4,83.2,0.11,NE@0.4,3.5,54.8,0.0,40,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,07:15,44.9,44.7,38.4,77.8,0.04,E@3.2,5.3,54.8,0.0,148,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,07:30,48.3,48.1,38.2,68.0,0.02,E@2.6,4.9,54.8,0.0,139,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,07:45,49.3,49.1,38.0,65.0,0.02,NE@2.7,4.2,54.7,0.0,157,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,08:00,50.9,50.7,38.1,61.3,0.01,E@2.3,4.2,54.7,0.0,223,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,08:15,52.7,52.6,37.2,55.4,0.0,SE@1.7,3.9,54.7,0.0,224,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,08:30,52.9,52.8,37.5,55.6,0.0,S@0.6,2.4,54.6,0.0,219,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,08:45,53.3,53.1,37.7,55.4,0.0,SE@2.7,4.9,54.6,0.0,262,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,09:00,53.8,53.6,38.2,55.4,0.0,SE@3.1,5.7,54.5,0.0,300,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,09:15,53.7,53.6,38.0,55.0,0.0,E@2.9,5.3,54.5,0.0,274,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,09:30,54.6,54.5,37.8,52.9,0.0,SE@2.7,4.9,54.5,0.0,355,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,09:45,55.8,55.6,37.8,50.7,0.0,SE@3.5,6.7,54.4,0.0,441,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,10:00,56.3,56.1,37.6,49.4,0.0,E@3.1,6.0,54.4,0.0,448,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,10:15,57.5,57.3,37.7,47.5,0.0,SE@2.6,5.3,54.4,0.0,491,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,10:30,58.8,58.6,37.5,44.9,0.0,E@2.3,4.6,54.4,0.0,578,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,10:45,59.7,59.4,37.5,43.4,0.0,SE@2.9,5.7,54.3,0.0,676,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,11:00,60.0,59.8,37.3,42.8,0.0,SW@3.0,6.4,54.3,0.0,547,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,11:15,60.0,59.9,38.0,43.9,0.0,S@3.1,5.3,54.3,0.0,423,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
2019-04-22,11:30,60.9,60.7,39.4,45.0,0.0,SE@3.4,7.4,54.3,0.0,694,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:29:50.508162
