Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-01,00:15,42.5,42.3,37.6,82.7,0.02,NE@2.1,3.9,63.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,00:30,40.8,40.5,37.2,86.7,0.08,NE@1.7,3.5,63.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,00:45,40.3,40.4,37.5,89.6,0.12,NE@2.8,4.2,63.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,01:00,40.9,40.8,37.7,88.1,0.14,E@1.3,3.1,63.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,01:15,40.5,40.3,37.3,88.1,0.17,NE@1.8,3.5,63.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,01:30,40.6,40.7,37.5,88.7,0.18,E@1.2,3.1,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,01:45,40.8,40.5,37.5,88.2,0.14,NE@1.2,3.5,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,02:00,41.2,41.2,38.1,88.5,0.08,NE@1.8,3.9,63.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,02:15,41.3,41.0,38.0,87.9,0.13,NE@1.0,2.4,63.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,02:30,40.7,40.4,37.7,89.0,0.2,N@0.1,1.4,63.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,02:45,39.5,39.3,37.0,90.4,0.23,NW@0.4,2.8,63.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
2013-10-01,03:00,38.9,38.6,36.5,91.1,0.25,NE@0.6,2.4,63.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:53:52.211089
