Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,04:30,20.6,20.4,18.9,99.5,0.08,SE@0.3,1.7,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,04:45,20.8,20.5,19.1,99.5,0.08,N@0.1,2.4,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,05:00,20.7,20.5,19.0,99.5,0.08,NE@2.2,3.5,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,05:15,20.7,20.5,19.0,99.5,0.08,NE@0.2,2.1,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,05:30,20.7,20.5,19.1,99.5,0.08,E@1.5,3.5,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,05:45,20.8,20.6,19.1,99.5,0.08,SE@1.0,3.9,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,06:00,20.9,20.7,19.2,99.5,0.08,SW@0.9,2.8,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,06:15,20.9,20.7,19.2,99.5,0.08,E@1.2,3.5,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,06:30,21.2,21.0,19.5,99.5,0.08,NE@2.9,4.6,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,06:45,21.9,21.7,20.3,99.5,0.08,SE@1.9,3.9,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,07:00,23.2,23.1,21.8,99.5,0.09,NW@3.9,7.8,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,07:15,24.5,24.5,22.5,96.7,0.1,NE@7.8,17.1,35.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,07:30,24.8,24.7,21.8,92.6,0.1,E@11.7,20.3,35.5,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,07:45,24.0,24.0,21.1,93.0,0.09,E@14.7,23.5,35.5,0.0,6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,08:00,23.8,23.8,20.6,91.7,0.09,E@15.1,25.3,35.5,0.0,14,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,08:15,23.7,23.6,19.6,88.9,0.08,E@14.3,23.5,35.5,0.0,20,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,08:30,23.8,23.8,19.4,87.3,0.07,E@16.9,28.9,35.5,0.0,27,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,08:45,23.7,23.6,19.1,86.9,0.06,E@15.3,25.7,35.5,0.0,40,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,09:00,24.1,24.0,18.8,83.8,0.04,E@15.5,28.6,35.5,0.0,71,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,09:15,24.3,24.2,18.2,81.1,0.03,E@15.3,25.0,35.5,0.0,76,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,09:30,23.7,23.5,18.2,83.6,0.03,E@16.0,27.1,35.5,0.0,90,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,09:45,23.8,23.7,18.3,83.1,0.03,E@16.0,25.7,35.5,0.0,69,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,10:00,23.9,23.7,18.1,82.3,0.03,E@15.6,28.2,35.5,0.0,76,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,10:15,24.0,23.7,17.9,81.2,0.03,E@16.0,28.6,35.5,0.0,171,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,10:30,24.2,24.0,17.9,80.3,0.02,E@14.9,26.0,35.5,0.0,124,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,10:45,23.6,23.5,18.4,84.5,0.02,E@16.3,25.7,35.5,0.0,70,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,11:00,23.4,23.2,18.1,84.1,0.02,E@16.5,27.1,35.5,0.0,189,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,11:15,23.3,23.1,19.2,88.7,0.02,E@16.2,30.0,35.5,0.0,187,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,11:30,23.3,23.0,20.3,92.8,0.02,E@16.6,29.6,35.5,0.0,269,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,11:45,23.1,22.9,20.3,93.7,0.02,E@15.3,26.8,35.5,0.0,192,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,12:00,23.7,23.3,20.2,91.1,0.02,E@16.9,27.1,35.5,0.0,300,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,12:15,23.5,23.3,19.4,88.7,0.02,E@15.6,24.6,35.5,0.0,166,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,12:30,23.7,23.5,18.7,85.0,0.02,E@14.0,23.5,35.5,0.0,182,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,12:45,24.0,23.8,18.6,83.9,0.02,E@12.9,23.2,35.4,0.0,159,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,13:00,23.8,23.6,17.7,81.2,0.02,E@13.0,25.7,35.4,0.0,127,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,13:15,23.9,23.7,18.2,82.6,0.02,NE@13.1,21.8,35.4,0.0,125,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,13:30,24.5,24.2,18.4,81.2,0.02,E@12.7,20.3,35.4,0.0,272,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,13:45,24.9,24.6,18.8,80.7,0.02,NE@11.5,19.6,35.4,0.0,267,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,14:00,24.7,24.4,19.2,83.1,0.02,NE@12.7,22.5,35.4,0.0,261,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,14:15,25.0,24.8,18.5,79.4,0.01,NE@11.5,19.6,35.4,0.0,145,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,14:30,25.4,25.1,17.2,73.8,0.01,NE@11.4,20.3,35.4,0.0,163,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,14:45,25.5,25.2,17.1,73.3,0.01,NE@11.7,19.6,35.4,0.0,156,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,15:00,25.3,25.2,16.7,72.4,0.0,E@12.4,22.5,35.4,0.0,119,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,15:15,25.4,25.2,16.7,72.3,0.0,NE@11.1,19.6,35.4,0.0,103,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,15:30,25.4,25.2,16.4,71.4,0.0,E@12.0,20.3,35.4,0.0,88,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,15:45,25.3,25.2,16.2,71.1,0.0,NE@13.3,20.7,35.4,0.0,70,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,16:00,25.1,25.0,16.6,72.8,0.0,NE@12.1,22.1,35.4,0.0,59,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,16:15,24.9,24.8,16.7,73.8,0.0,NE@12.7,21.8,35.4,0.0,44,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,16:30,24.7,24.6,16.7,74.6,0.0,NE@13.2,21.0,35.4,0.0,34,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,16:45,24.7,24.6,16.7,74.5,0.01,NE@12.4,21.0,35.4,0.0,22,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,17:00,24.6,24.5,16.6,74.8,0.01,E@12.3,24.6,35.4,0.0,10,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,17:15,24.6,24.6,16.6,74.5,0.01,NE@11.4,20.3,35.4,0.0,4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,17:30,24.5,24.4,16.8,75.7,0.01,NE@13.9,23.9,35.4,0.0,1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,17:45,24.4,24.4,16.9,76.1,0.01,NE@12.2,23.5,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,18:00,24.5,24.4,16.9,76.0,0.01,NE@13.5,25.0,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,18:15,24.6,24.6,16.8,75.1,0.01,NE@13.0,19.6,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,18:30,24.6,24.6,16.8,75.2,0.01,NE@12.9,21.0,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,18:45,24.6,24.6,16.9,75.5,0.01,NE@14.3,22.8,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,19:00,24.6,24.6,17.0,76.0,0.01,NE@13.1,23.9,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,19:15,24.6,24.6,17.0,75.8,0.01,NE@14.7,22.8,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,19:30,24.6,24.6,16.7,74.6,0.0,NE@13.6,23.2,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,19:45,24.7,24.6,16.8,74.9,0.0,NE@12.6,22.1,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,20:00,24.8,24.8,16.4,73.3,0.0,NE@11.7,17.8,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,20:15,25.0,24.9,16.2,72.2,0.0,NE@11.8,21.8,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,20:30,25.0,25.0,16.1,71.6,0.0,NE@11.1,20.3,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,20:45,25.1,25.0,15.7,70.1,0.0,NE@10.9,18.5,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,21:00,25.1,25.0,15.5,69.7,0.0,E@10.3,17.8,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,21:15,25.0,24.9,15.1,68.5,0.0,E@11.4,19.2,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,21:30,24.8,24.7,15.3,70.0,0.0,E@9.5,16.0,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,21:45,24.8,24.7,15.0,69.1,0.0,NE@10.4,16.7,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,22:00,24.9,24.8,14.7,67.8,0.0,NE@8.6,18.5,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,22:15,24.7,24.6,14.9,68.9,0.0,NE@8.2,13.9,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,22:30,24.8,24.7,14.6,67.8,0.0,NE@8.4,15.3,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,22:45,24.8,24.7,14.1,66.4,0.0,NE@8.1,14.2,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,23:00,24.9,24.8,13.4,64.1,0.0,NE@7.8,13.2,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,23:15,24.9,24.8,12.6,61.9,0.0,NE@9.2,19.6,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,23:30,24.6,24.5,12.9,63.7,0.0,NE@8.5,14.6,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,23:45,24.7,24.7,12.4,61.6,0.0,NE@6.4,12.8,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-09,24:00,24.7,24.6,11.9,60.6,0.0,NE@5.1,9.9,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,00:15,24.6,24.5,11.8,60.5,0.0,NE@4.1,13.5,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,00:30,24.8,24.7,10.9,57.5,0.0,E@3.9,7.4,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,00:45,24.4,24.3,10.8,58.4,0.0,E@2.6,5.3,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,01:00,24.4,24.3,10.3,57.3,0.0,E@2.0,6.0,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,01:15,24.3,24.2,11.0,58.9,0.0,S@2.1,6.0,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,01:30,23.4,23.3,14.3,71.3,0.01,W@2.6,4.9,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,01:45,22.3,22.1,18.3,89.4,0.03,W@2.5,4.9,35.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,02:00,21.9,21.8,20.2,98.9,0.05,W@1.7,4.2,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,02:15,21.7,21.6,20.1,99.3,0.06,SW@1.5,6.4,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,02:30,21.8,21.7,20.2,99.3,0.06,SW@0.8,3.1,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,02:45,21.7,21.5,20.1,99.3,0.06,SW@0.8,3.1,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,03:00,21.5,21.3,19.8,99.3,0.07,W@1.0,2.4,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,03:15,21.2,21.0,19.5,99.4,0.07,SW@2.8,5.7,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,03:30,21.2,21.0,19.5,99.4,0.07,SW@1.7,4.9,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,03:45,21.2,21.1,19.6,99.4,0.08,SW@1.6,4.2,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,04:00,21.1,20.9,19.4,99.4,0.08,SW@1.3,4.6,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,04:15,21.0,20.8,19.3,99.4,0.08,W@1.5,4.2,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,04:30,20.9,20.7,19.2,99.4,0.08,W@0.9,2.8,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,04:45,20.7,20.5,19.0,99.4,0.08,W@0.7,3.1,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,05:00,20.7,20.5,19.0,99.5,0.08,W@0.8,2.8,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,05:15,20.6,20.4,18.9,99.5,0.08,SW@0.0,1.4,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,05:30,20.6,20.3,18.8,99.5,0.08,N@0.0,0.0,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,05:45,20.5,20.2,18.7,99.5,0.08,N@0.0,0.0,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,06:00,20.4,20.1,18.6,99.5,0.08,SE@0.0,1.4,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,06:15,20.3,20.0,18.5,99.5,0.08,N@0.0,0.0,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,06:30,20.1,19.8,18.3,99.5,0.08,N@0.0,0.0,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,06:45,19.9,19.6,18.1,99.5,0.08,N@0.0,0.0,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,07:00,19.8,19.5,18.0,99.5,0.08,N@0.0,0.0,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,07:15,19.7,19.5,17.9,99.5,0.08,N@0.0,0.0,35.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,07:30,19.7,19.5,17.8,99.5,0.08,E@1.3,2.8,35.3,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,07:45,19.4,19.2,17.6,99.5,0.08,E@2.3,3.5,35.3,0.0,5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,08:00,19.4,19.1,17.5,99.5,0.08,E@1.3,3.1,35.3,0.0,10,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,08:15,19.5,19.3,17.7,99.4,0.08,E@1.0,2.8,35.3,0.0,12,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,08:30,19.8,19.5,18.0,99.4,0.08,E@1.2,2.8,35.3,0.0,17,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,08:45,20.2,20.0,18.5,99.4,0.09,N@0.0,0.0,35.3,0.0,33,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,09:00,20.7,20.4,19.0,99.4,0.09,SE@1.4,3.5,35.3,0.0,42,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,09:15,21.0,20.7,19.3,99.4,0.1,SE@2.1,3.9,35.3,0.0,54,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,09:30,21.5,21.1,19.8,99.4,0.11,SE@2.1,4.2,35.3,0.0,80,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
2019-02-10,09:45,22.2,21.7,20.6,99.4,0.12,SE@3.2,6.4,35.3,0.0,129,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:17.050676
