Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-29,00:15,32.0,31.8,31.2,97.4,0.03,NW@1.1,3.5,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,00:30,31.9,31.8,31.1,97.2,0.03,E@1.5,3.1,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,00:45,31.8,31.7,30.8,96.6,0.02,NE@2.7,4.2,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,01:00,31.7,31.6,30.7,96.5,0.02,NE@2.2,3.5,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,01:15,31.8,31.7,30.5,95.4,0.02,NE@2.8,5.7,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,01:30,31.8,31.6,30.3,94.9,0.02,N@1.9,5.7,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,01:45,31.7,31.5,30.4,95.7,0.02,N@1.5,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,02:00,31.5,31.4,30.7,97.3,0.03,NW@0.7,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,02:15,31.6,31.4,30.6,96.7,0.02,NE@1.6,3.1,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,02:30,31.6,31.5,30.4,95.6,0.02,NE@0.5,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,02:45,31.5,31.4,30.5,96.7,0.02,E@0.4,2.1,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,03:00,31.4,31.2,30.8,98.2,0.02,SW@0.6,2.1,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,03:15,31.2,31.0,30.8,99.3,0.03,N@0.0,0.0,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,03:30,31.3,31.1,30.8,99.0,0.03,NE@0.5,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,03:45,31.0,30.8,30.6,99.3,0.03,W@1.4,2.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,04:00,31.0,30.8,30.6,99.3,0.03,N@0.0,0.0,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,04:15,31.0,30.8,30.6,99.3,0.03,N@0.0,0.0,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,04:30,31.0,30.8,30.6,99.3,0.03,N@0.0,0.0,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,04:45,31.0,30.7,30.5,99.3,0.03,N@0.0,0.0,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,05:00,30.9,30.7,30.5,99.3,0.03,NE@0.6,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,05:15,30.9,30.7,30.5,99.3,0.03,E@0.4,3.1,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,05:30,30.9,30.7,30.5,99.3,0.04,N@0.0,0.0,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,05:45,30.9,30.8,30.5,99.3,0.04,NE@0.3,2.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,06:00,30.9,30.7,30.5,99.3,0.04,NE@0.6,2.4,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,06:15,30.9,30.7,30.4,99.3,0.04,NE@0.5,2.1,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,06:30,31.0,30.9,30.6,99.3,0.03,E@1.7,2.8,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,06:45,31.0,30.9,30.6,99.3,0.03,E@2.3,3.5,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,07:00,30.8,30.6,30.3,99.3,0.04,E@1.7,3.1,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,07:15,30.8,30.7,30.4,99.3,0.04,E@2.0,3.5,34.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,07:30,30.7,30.5,30.2,99.3,0.04,NW@1.3,2.4,34.4,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,07:45,30.7,30.5,30.2,99.3,0.04,W@1.3,2.4,34.4,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,08:00,30.8,30.6,30.4,99.3,0.04,N@0.5,2.4,34.4,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,08:15,30.9,30.7,30.5,99.3,0.03,E@0.6,3.5,34.4,0.0,12,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,08:30,31.1,30.9,30.7,99.3,0.03,NE@0.9,2.8,34.4,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,08:45,31.2,31.0,30.8,99.2,0.03,NW@1.0,2.8,34.4,0.0,21,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,09:00,31.2,31.0,30.6,98.7,0.03,E@2.7,4.2,34.4,0.0,26,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,09:15,31.2,31.1,30.5,98.2,0.02,E@2.5,4.2,34.4,0.0,30,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,09:30,31.5,31.3,30.9,98.6,0.02,E@2.3,3.5,34.4,0.0,46,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,09:45,31.6,31.4,30.3,95.6,0.02,E@2.3,3.5,34.4,0.0,50,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,10:00,31.5,31.3,30.1,95.3,0.02,E@2.6,4.6,34.4,0.0,60,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,10:15,31.6,31.4,30.1,94.5,0.02,E@2.3,3.9,34.4,0.0,89,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,10:30,32.1,31.8,30.3,93.2,0.02,SW@1.5,3.1,34.4,0.0,94,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
2017-01-29,10:45,32.2,32.0,30.2,92.3,0.01,E@2.1,4.2,34.4,0.0,100,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:33:42.065882
