Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-22,00:15,27.7,27.5,24.4,89.9,0.07,NE@0.0,1.4,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,00:30,28.1,27.9,25.1,90.7,0.07,N@0.0,0.0,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,00:45,27.8,27.5,24.6,90.3,0.07,NE@0.4,2.1,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,01:00,27.8,27.6,24.8,90.7,0.07,N@0.0,0.0,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,01:15,27.5,27.3,24.3,90.5,0.07,E@1.2,3.5,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,01:30,27.8,27.7,24.7,90.7,0.07,NE@1.4,2.4,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,01:45,27.8,27.6,24.7,90.5,0.07,E@0.4,1.7,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,02:00,27.5,27.2,24.3,90.4,0.07,N@0.0,0.0,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,02:15,27.6,27.5,24.6,91.1,0.08,E@0.8,2.4,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,02:30,28.0,27.8,24.9,90.6,0.07,E@1.0,3.5,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,02:45,27.8,27.7,24.6,90.2,0.07,E@1.4,3.1,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
2013-12-22,03:00,27.6,27.4,24.3,90.1,0.07,NE@0.6,2.8,31.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:55:32.596567
