Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,23:15,32.0,31.8,31.9,99.4,0.59,E@0.2,1.7,38.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-22,23:30,31.9,31.7,31.6,99.4,0.53,N@0.0,0.0,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-22,23:45,31.8,31.5,31.5,99.4,0.49,N@0.0,0.0,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-22,24:00,31.8,31.6,31.5,99.5,0.49,N@0.0,0.0,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,00:15,31.6,31.4,31.3,99.5,0.46,N@0.0,0.0,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,00:30,31.7,31.5,31.4,99.5,0.47,NE@0.4,2.1,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,00:45,31.8,31.6,31.6,99.5,0.5,N@0.0,0.0,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,01:00,32.0,31.8,31.9,99.5,0.56,E@0.1,1.4,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,01:15,32.1,32.0,32.0,99.5,0.62,SE@1.5,3.5,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,01:30,32.0,31.9,31.7,99.5,0.59,E@1.9,3.5,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,01:45,31.7,31.6,31.5,99.5,0.54,NE@1.1,2.8,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,02:00,31.8,31.6,31.5,99.5,0.55,NE@1.8,3.1,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,02:15,31.8,31.6,31.5,99.5,0.55,NE@1.6,2.8,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,02:30,31.8,31.6,31.5,99.5,0.55,NE@1.2,2.8,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,02:45,31.8,31.6,31.5,99.5,0.55,NE@0.1,1.7,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,03:00,31.9,31.7,31.6,99.5,0.55,NE@0.1,1.7,38.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,03:15,32.0,31.9,31.9,99.5,0.58,N@0.0,0.0,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,03:30,32.1,31.9,32.0,99.5,0.59,NE@0.0,1.4,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,03:45,32.0,31.8,31.9,99.5,0.58,N@0.0,0.0,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,04:00,32.0,31.8,31.7,99.5,0.58,W@0.0,1.4,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,04:15,31.9,31.8,31.7,99.5,0.55,N@0.0,0.0,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,04:30,31.8,31.7,31.6,99.5,0.53,W@0.6,2.4,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,04:45,31.9,31.7,31.6,99.5,0.54,NW@0.1,1.7,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,05:00,31.9,31.8,31.7,99.5,0.57,N@0.7,2.1,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,05:15,32.0,31.9,31.9,99.5,0.6,N@0.2,2.1,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,05:30,31.8,31.6,31.5,99.5,0.44,E@0.3,2.1,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,05:45,31.2,31.0,30.9,99.5,0.36,SE@0.0,1.4,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,06:00,31.2,31.1,30.9,99.5,0.39,N@0.0,0.0,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,06:15,31.2,31.0,30.9,99.5,0.4,N@0.0,0.0,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,06:30,31.2,31.1,30.9,99.5,0.4,N@0.0,0.0,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,06:45,31.2,31.0,30.9,99.5,0.38,W@0.0,2.1,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,07:00,31.2,31.1,30.9,99.5,0.4,W@0.3,2.1,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,07:15,31.4,31.3,31.1,99.5,0.43,E@0.1,1.7,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,07:30,31.4,31.3,31.1,99.5,0.43,NE@0.2,1.7,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,07:45,31.4,31.2,31.0,99.5,0.43,W@0.5,2.8,38.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
2018-12-23,08:00,31.3,31.1,31.0,99.5,0.43,NW@0.7,2.1,38.5,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:27:14.723115
