Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-13,00:15,49.6,49.2,47.6,92.8,0.53,NW@0.1,2.4,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,00:30,49.8,49.6,48.3,94.3,0.61,N@0.0,0.0,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,00:45,49.5,49.1,47.6,93.0,0.61,NE@0.3,3.9,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,01:00,49.4,49.3,47.9,94.4,0.61,NE@0.6,4.2,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,01:15,49.2,48.9,47.6,94.0,0.59,NW@0.2,2.4,64.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,01:30,48.5,48.0,46.6,93.2,0.61,N@0.0,0.0,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,01:45,47.6,47.3,46.3,95.2,0.62,SW@0.2,3.1,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,02:00,47.8,47.4,46.9,96.6,0.62,N@0.0,0.0,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,02:15,48.7,48.6,48.0,97.5,0.63,E@0.9,3.1,64.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,02:30,48.5,48.1,47.6,96.6,0.62,N@0.0,0.0,64.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,02:45,47.1,46.5,45.8,95.2,0.61,N@0.0,0.0,64.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,03:00,47.3,47.1,46.4,96.7,0.61,E@0.0,1.4,64.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,03:15,46.4,45.9,45.3,95.9,0.6,N@0.0,0.0,64.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,03:30,45.1,44.6,43.9,95.7,0.59,N@0.0,0.0,64.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,03:45,45.3,45.2,44.7,97.4,0.59,N@0.0,0.0,64.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,04:00,47.0,47.1,46.7,98.9,0.6,E@0.4,2.8,64.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,04:15,46.9,46.4,46.5,98.3,0.59,W@0.2,2.8,64.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,04:30,45.6,45.1,45.0,97.6,0.58,NW@0.1,2.1,64.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,04:45,45.7,45.6,45.3,98.2,0.58,NE@0.0,1.4,64.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,05:00,47.0,46.9,46.7,98.6,0.59,N@0.0,0.0,64.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,05:15,46.9,46.7,46.4,98.3,0.59,N@0.0,0.0,64.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,05:30,46.9,46.6,46.3,97.9,0.59,SW@0.4,3.1,64.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,05:45,45.7,45.4,45.2,97.8,0.59,N@0.4,2.8,64.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,06:00,46.4,46.1,46.0,98.6,0.58,N@0.0,1.4,64.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,06:15,46.0,45.7,45.7,98.6,0.58,N@0.0,0.0,64.1,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,06:30,45.5,45.2,45.2,98.6,0.58,SW@0.1,2.8,64.1,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,06:45,45.8,45.6,45.5,98.8,0.59,N@0.0,0.0,64.1,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,07:00,46.3,46.2,46.0,99.1,0.6,NW@0.6,2.8,64.0,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,07:15,48.4,48.4,48.3,99.7,0.61,N@0.0,0.0,64.0,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,07:30,50.7,50.8,50.7,100.0,0.62,N@0.0,0.0,63.9,0.0,67,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,07:45,53.5,53.6,52.9,97.7,0.64,N@0.0,0.0,63.9,0.0,139,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,08:00,55.3,55.4,52.7,90.6,0.64,SW@0.5,3.5,63.8,0.0,184,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,08:15,57.7,57.8,52.3,82.1,0.38,SW@0.3,2.1,63.8,0.0,214,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,08:30,58.6,58.5,52.0,78.6,0.09,SW@0.0,1.4,63.7,0.0,214,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,08:45,60.3,60.3,52.1,74.4,0.03,SW@0.2,2.1,63.7,0.0,242,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,09:00,61.8,61.7,52.2,70.7,0.0,SE@0.9,3.5,63.6,0.0,255,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,09:15,63.2,62.9,52.1,66.9,0.0,SW@1.2,3.9,63.6,0.0,257,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,09:30,63.7,63.6,51.7,64.8,0.0,W@1.2,3.5,63.5,0.0,275,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,09:45,65.6,65.5,51.9,61.2,0.0,W@0.5,2.4,63.5,0.0,326,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,10:00,66.5,66.3,52.0,59.6,0.0,W@0.8,2.8,63.5,0.0,360,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,10:15,68.2,67.9,52.8,57.8,0.0,SE@1.2,3.5,63.4,0.0,374,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,10:30,68.2,67.8,53.4,59.1,0.0,SE@2.2,5.7,63.4,0.0,400,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,10:45,68.9,68.4,54.4,60.0,0.0,E@2.5,4.6,63.3,0.0,426,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,11:00,69.9,69.3,54.3,57.6,0.0,E@1.5,3.9,63.3,0.0,449,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,11:15,70.3,69.8,54.1,56.4,0.0,E@2.3,5.7,63.3,0.0,462,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,11:30,71.8,71.5,53.0,51.5,0.0,NE@0.9,3.9,63.3,0.0,455,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,11:45,72.9,72.3,53.9,51.3,0.0,E@2.2,5.7,63.2,0.0,497,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,12:00,73.5,73.2,54.2,50.9,0.0,SE@2.4,5.3,63.3,0.0,495,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,12:15,75.3,75.2,53.4,46.3,0.0,SW@1.3,3.9,63.2,0.0,484,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,12:30,75.2,74.8,53.4,46.6,0.0,W@2.7,4.6,63.2,0.0,433,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,12:45,76.3,75.9,53.6,45.4,0.0,S@1.8,4.6,63.2,0.0,455,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,13:00,76.2,75.8,52.0,43.0,0.0,SW@1.0,3.9,63.2,0.0,354,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,13:15,77.2,76.7,52.8,42.7,0.0,S@2.0,4.2,63.2,0.0,441,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,13:30,77.5,77.0,52.1,41.2,0.0,SW@2.2,4.2,63.2,0.0,443,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,13:45,77.7,77.3,52.1,41.0,0.0,N@1.6,5.3,63.3,0.0,427,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,14:00,77.9,77.3,52.4,41.1,0.0,N@2.7,5.7,63.3,0.0,403,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,14:15,77.7,77.5,52.5,41.5,0.0,N@2.3,5.3,63.3,0.0,372,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,14:30,77.8,77.5,52.6,41.5,0.0,W@2.5,5.7,63.3,0.0,350,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,14:45,77.5,77.2,53.0,42.5,0.0,W@4.2,7.8,63.4,0.0,334,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,15:00,78.4,78.0,53.2,41.7,0.0,SW@1.7,4.2,63.4,0.0,299,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,15:15,77.8,77.4,52.6,41.5,0.0,W@2.9,6.0,63.5,0.0,219,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,15:30,77.2,76.9,52.3,41.8,0.0,W@2.8,4.6,63.5,0.0,173,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,15:45,76.1,75.7,52.0,43.0,0.0,N@3.3,6.7,63.6,0.0,148,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,16:00,74.8,74.4,51.6,44.3,0.0,N@4.1,7.8,63.6,0.0,162,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
2015-10-13,16:15,74.5,74.2,50.7,43.1,0.0,N@5.4,9.9,63.7,0.0,151,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 00:23:56.896979
