Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,00:15,65.1,65.1,55.3,70.4,0.02,NE@1.2,2.8,74.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,00:30,63.7,63.6,56.0,75.9,0.04,N@0.0,0.0,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,00:45,63.6,63.5,55.8,75.6,0.03,W@0.4,2.4,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,01:00,62.4,62.3,56.1,79.8,0.07,W@0.2,2.1,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,01:15,60.2,59.9,56.7,88.1,0.42,W@0.4,2.1,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,01:30,60.2,60.1,56.9,88.8,0.3,W@0.3,2.1,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,01:45,61.7,61.6,56.7,83.6,0.07,NE@2.1,3.5,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,02:00,60.6,60.5,56.3,85.7,0.21,NE@0.3,2.4,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,02:15,60.6,60.5,56.1,85.0,0.16,NE@0.0,1.4,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,02:30,60.7,60.6,55.9,84.3,0.12,NE@0.4,2.4,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,02:45,60.2,60.0,55.7,85.0,0.26,N@0.0,0.0,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,03:00,58.6,58.3,56.0,90.9,0.63,N@0.0,0.0,75.0,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,03:15,58.0,57.8,56.3,93.9,0.64,N@0.0,0.0,74.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
2018-06-20,03:30,57.5,57.3,56.0,94.5,0.62,N@0.0,0.0,74.9,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:23:14.807161
