Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-08,00:15,50.1,50.1,40.4,69.1,0.0,E@1.7,6.4,55.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,00:30,49.9,49.8,40.3,69.5,0.0,NE@1.0,3.1,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,00:45,50.1,49.9,40.1,68.4,0.0,S@1.0,4.9,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,01:00,49.4,49.1,39.5,68.5,0.0,W@0.7,3.1,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,01:15,48.7,48.3,39.7,71.1,0.0,W@1.4,5.7,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,01:30,46.5,46.3,39.7,76.9,0.0,W@1.9,4.9,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,01:45,48.1,48.2,39.2,71.1,0.0,NE@1.8,3.1,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,02:00,47.6,47.4,38.6,70.7,0.0,E@1.9,3.5,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,02:15,45.6,45.2,38.2,75.2,0.0,NW@0.8,2.4,55.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,02:30,45.9,45.7,37.9,73.5,0.0,NE@0.1,1.7,55.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,02:45,48.3,48.4,38.3,68.2,0.0,NE@1.2,3.5,55.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,03:00,46.7,46.4,37.3,69.8,0.0,N@1.4,4.2,55.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,03:15,45.5,45.2,37.3,72.7,0.0,W@1.7,5.7,55.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,03:30,44.7,44.6,37.9,76.8,0.0,S@0.9,2.8,55.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,03:45,44.8,44.5,38.1,77.2,0.01,SE@1.2,3.1,55.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,04:00,43.5,43.2,37.1,78.1,0.01,N@1.5,4.2,55.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,04:15,42.9,42.7,36.5,77.9,0.01,SW@1.5,4.2,55.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,04:30,42.3,42.0,36.4,79.5,0.02,SW@1.6,6.7,55.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,04:45,41.7,41.7,37.3,84.2,0.03,N@1.7,3.5,55.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,05:00,43.8,43.8,38.5,81.2,0.02,SE@0.8,4.2,55.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,05:15,42.8,42.3,36.6,78.7,0.02,SE@1.7,3.5,55.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,05:30,41.3,41.3,36.3,82.0,0.02,SW@2.4,6.4,55.1,0.0,2,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,05:45,39.8,39.6,35.7,85.3,0.04,N@1.3,3.1,55.1,0.0,8,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,06:00,42.0,42.5,37.5,84.0,0.03,SE@1.4,3.9,55.0,0.0,25,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,06:15,43.5,43.6,37.6,79.4,0.02,SW@1.2,3.1,55.0,0.0,59,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,06:30,45.6,45.9,39.1,77.8,0.01,E@0.4,3.1,54.9,0.0,98,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,06:45,47.5,47.7,40.1,75.5,0.0,N@1.0,3.9,54.9,0.0,118,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,07:00,50.8,51.2,41.0,69.0,0.0,SW@2.2,5.7,54.8,0.0,138,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,07:15,53.0,53.1,42.2,66.4,0.0,S@2.0,6.7,54.8,0.0,194,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,07:30,55.5,55.9,42.5,61.5,0.0,NE@1.1,2.8,54.7,0.0,254,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,07:45,58.3,58.9,43.6,58.0,0.0,S@1.4,3.5,54.6,0.0,320,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,08:00,58.8,59.1,43.5,56.8,0.0,S@1.6,3.9,54.6,0.0,312,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,08:15,60.8,61.1,43.7,53.2,0.0,S@1.5,3.9,54.5,0.0,356,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,08:30,62.1,62.2,43.2,49.7,0.0,S@1.1,3.5,54.5,0.0,328,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,08:45,63.0,62.9,43.1,48.1,0.0,W@3.6,6.7,54.4,0.0,445,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,09:00,63.5,63.5,43.4,47.7,0.0,W@3.9,7.8,54.4,0.0,467,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,09:15,63.7,63.8,43.0,46.7,0.0,SW@3.2,6.4,54.3,0.0,536,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,09:30,65.3,65.2,42.7,43.7,0.0,SW@2.9,5.7,54.3,0.0,569,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
2014-04-08,09:45,66.2,66.3,42.4,41.9,0.0,SW@2.5,6.0,54.2,0.0,611,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 19:57:44.262828
