Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-11,00:15,30.5,30.3,26.7,87.1,0.01,W@3.1,4.9,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,00:30,30.5,30.3,26.6,86.8,0.02,W@2.0,4.2,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,00:45,30.4,30.2,26.7,87.1,0.02,SW@0.1,1.7,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,01:00,30.3,30.1,26.8,88.1,0.02,W@1.3,2.8,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,01:15,30.2,30.1,26.9,88.8,0.02,W@2.1,3.5,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,01:30,30.2,30.1,26.9,88.4,0.02,W@0.6,2.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,01:45,30.2,30.1,26.9,88.8,0.02,W@0.9,2.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,02:00,30.2,30.0,27.0,89.1,0.02,SW@2.2,3.9,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,02:15,30.2,30.0,27.1,89.7,0.02,SW@0.9,2.8,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,02:30,30.1,29.9,27.1,89.7,0.02,SW@0.3,2.8,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,02:45,30.1,29.9,27.1,90.0,0.02,W@0.9,2.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,03:00,30.0,29.8,27.3,91.1,0.02,W@1.1,2.8,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,03:15,29.9,29.8,27.3,91.3,0.02,W@0.7,2.4,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,03:30,30.0,29.8,27.2,90.9,0.02,SW@0.3,2.1,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
2017-12-11,03:45,29.9,29.7,27.1,90.8,0.02,N@0.0,0.0,36.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2018-02-14 19:11:18.561814
