Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-17,00:15,70.6,70.2,59.4,67.5,0.52,SE@4.2,7.8,79.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,00:30,69.7,69.5,59.5,69.9,0.01,W@4.8,7.8,79.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,00:45,68.3,67.9,60.7,76.7,0.0,S@3.2,5.3,79.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,01:00,66.9,66.5,61.5,82.7,0.0,SW@3.1,4.9,79.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,01:15,66.0,65.8,61.5,85.1,0.01,SW@3.5,5.3,79.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,01:30,66.5,66.3,61.1,82.9,0.0,W@2.3,5.7,79.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,01:45,66.5,66.3,60.5,81.0,0.0,N@1.8,4.2,78.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,02:00,67.6,67.7,59.6,75.4,0.0,NE@2.7,5.7,78.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,02:15,67.4,66.9,60.2,77.8,0.0,E@1.3,3.9,78.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,02:30,65.5,65.0,60.9,85.1,0.04,NE@1.2,3.5,78.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,02:45,63.9,63.5,61.0,90.1,0.27,NE@1.1,3.9,78.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,03:00,63.3,63.1,61.0,92.0,0.47,E@1.1,3.9,78.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,03:15,63.4,63.2,60.7,90.7,0.49,NE@1.3,5.3,78.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,03:30,63.2,63.0,60.4,90.5,0.54,SW@1.3,5.3,78.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,03:45,63.7,63.7,60.1,88.0,0.2,NW@3.0,6.0,78.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,04:00,65.3,65.2,59.7,82.2,0.01,SE@2.1,3.5,78.1,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,04:15,64.3,63.8,59.9,85.5,0.05,SW@2.5,5.7,78.0,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,04:30,63.5,63.4,60.0,88.3,0.11,SE@1.9,4.6,77.9,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,04:45,62.9,62.5,59.8,89.4,0.22,E@1.8,3.5,77.8,0.0,6,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,05:00,62.5,62.3,59.9,91.1,0.25,E@2.1,4.2,77.7,0.0,15,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,05:15,62.3,62.1,60.0,92.1,0.23,E@2.6,3.9,77.6,0.0,27,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,05:30,62.9,62.8,60.4,91.5,0.13,NE@1.8,4.2,77.5,0.0,43,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,05:45,63.7,63.5,60.9,90.5,0.07,N@0.2,2.4,77.4,0.0,67,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,06:00,64.5,64.4,61.2,89.0,0.01,N@0.1,2.1,77.3,0.0,98,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,06:15,65.9,65.9,61.6,86.1,0.0,NE@0.4,2.8,77.2,0.0,125,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,06:30,67.1,67.2,61.6,82.6,0.0,NE@1.3,3.9,77.2,0.0,197,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,06:45,69.0,69.3,62.3,78.9,0.0,NE@1.6,4.2,77.1,0.0,262,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,07:00,69.7,69.8,62.2,77.1,0.0,E@2.9,4.6,77.0,0.0,248,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,07:15,70.1,70.2,62.5,76.6,0.0,E@1.2,2.8,76.9,0.0,221,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,07:30,71.0,71.2,62.8,75.4,0.0,S@1.4,3.9,76.8,0.0,300,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,07:45,72.3,72.5,63.5,73.7,0.0,NE@0.4,3.1,76.7,0.0,329,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
2012-07-17,08:00,73.6,74.1,62.9,69.1,0.0,NW@1.3,3.1,76.7,0.0,435,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-10 10:29:27.987175
