Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-22,00:15,48.7,,36.9,63.4,0.0,NW@0.6,2.8,57.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,00:30,48.8,,37.6,65.1,0.0,SE@0.2,2.1,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,00:45,49.9,,37.7,62.8,0.0,NE@0.6,2.4,57.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,01:00,49.7,,37.9,63.6,0.0,NW@0.5,2.8,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,01:15,48.6,,38.1,66.7,0.0,SW@0.3,2.1,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,01:30,48.7,,38.4,67.3,0.0,N@0.1,1.7,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,01:45,48.6,,39.2,70.0,0.0,SW@0.6,3.5,57.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,02:00,48.1,,39.4,71.7,0.0,E@1.7,4.6,57.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,02:15,48.8,,38.9,68.6,0.0,E@1.5,3.5,57.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,02:30,48.8,,38.9,68.4,0.0,NW@0.7,2.8,57.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,02:45,48.0,,39.0,70.9,0.0,N@0.6,3.1,57.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,03:00,48.0,,39.3,71.7,0.0,NW@0.5,2.4,57.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,03:15,48.5,,39.8,71.8,0.0,SW@1.6,3.9,57.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,03:30,50.1,,40.4,69.2,0.0,SE@1.8,4.2,57.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,03:45,49.5,,39.9,69.3,0.0,E@1.0,4.2,57.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,04:00,48.4,,39.3,70.7,0.0,NE@1.2,2.8,57.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,04:15,47.4,,39.4,73.4,0.0,N@0.2,1.7,57.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,04:30,47.4,,40.2,75.8,0.0,E@0.3,2.4,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,04:45,46.6,,40.0,77.7,0.0,N@0.5,2.4,57.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,05:00,46.5,,39.7,77.2,0.0,W@0.6,2.4,57.2,0.0,1,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,05:15,46.9,,39.2,74.4,0.0,N@1.5,3.9,57.2,0.0,7,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,05:30,48.3,,39.7,71.8,0.0,N@2.0,4.6,57.1,0.0,19,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,05:45,49.7,,40.2,69.6,0.0,SW@2.0,5.7,57.1,0.0,35,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,06:00,49.6,,41.6,73.8,0.0,S@2.2,6.4,57.1,0.0,52,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,06:15,52.0,,40.2,63.8,0.0,SE@1.8,4.2,57.0,0.0,68,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,06:30,52.5,,40.9,64.4,0.0,NE@1.9,3.9,57.0,0.0,87,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,06:45,53.3,,40.2,60.9,0.0,E@1.1,2.4,56.9,0.0,105,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,07:00,55.0,,40.6,58.2,0.0,NE@1.2,2.8,56.9,0.0,125,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,07:15,55.7,,41.3,58.3,0.0,SE@1.3,3.9,56.8,0.0,148,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,07:30,56.9,,41.4,56.0,0.0,E@1.3,3.1,56.8,0.0,168,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,07:45,58.2,,40.9,52.6,0.0,NE@1.7,3.1,56.7,0.0,190,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,08:00,60.0,,41.0,49.4,0.0,SE@0.7,3.1,56.7,0.0,223,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,08:15,60.5,,42.6,51.5,0.0,SE@2.2,3.9,56.6,0.0,259,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,08:30,61.2,,40.7,46.8,0.0,E@2.6,4.2,56.6,0.0,286,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,08:45,62.4,,39.8,43.3,0.0,NE@3.6,6.7,56.6,0.0,330,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,09:00,63.1,,39.0,40.8,0.0,NE@4.9,7.8,56.5,0.0,350,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,09:15,63.3,,39.3,41.0,0.0,NE@4.6,8.2,56.5,0.0,349,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,09:30,64.3,,39.3,39.7,0.0,NE@4.0,7.1,56.4,0.0,492,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,09:45,65.0,,39.0,38.3,0.0,E@4.6,6.7,56.4,0.0,534,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,10:00,65.1,,39.4,38.7,0.0,E@4.8,7.8,56.4,0.0,399,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,10:15,64.9,,40.3,40.3,0.0,NE@4.7,8.5,56.3,0.0,434,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,10:30,66.9,,40.8,38.5,0.0,E@4.2,8.5,56.3,0.0,518,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,10:45,67.4,,41.1,38.3,0.0,E@4.1,7.4,56.3,0.0,467,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,11:00,68.6,,41.3,37.0,0.0,E@2.9,7.1,56.3,0.0,472,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,11:15,69.4,,41.2,35.8,0.0,W@7.6,13.9,56.3,0.0,448,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,11:30,69.5,,41.1,35.5,0.0,W@9.1,16.7,56.2,0.0,447,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,11:45,69.4,,40.1,34.3,0.0,W@10.1,19.6,56.2,0.0,407,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,12:00,68.8,,38.9,33.5,0.0,W@12.1,18.2,56.2,0.0,384,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,12:15,68.6,,38.3,32.9,0.0,W@11.8,21.8,56.2,0.0,379,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,12:30,68.1,,37.3,32.2,0.0,W@12.7,21.0,56.2,0.0,334,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,12:45,67.6,,36.5,31.7,0.0,W@12.1,20.0,56.2,0.0,321,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,13:00,67.3,,36.3,31.8,0.0,W@10.8,18.5,56.2,0.0,335,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,13:15,67.9,,35.8,30.6,0.0,W@11.7,16.7,56.2,0.0,471,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,13:30,68.7,,34.2,27.8,0.0,W@11.5,18.2,56.2,0.0,510,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,13:45,68.6,,31.1,24.7,0.0,W@12.9,20.3,56.3,0.0,547,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,14:00,68.3,,29.5,23.4,0.0,W@12.1,17.1,56.3,0.0,459,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,14:15,67.9,,30.1,24.2,0.0,W@11.6,18.5,56.3,0.0,462,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,14:30,67.8,,28.5,22.9,0.0,W@11.9,21.4,56.3,0.0,419,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,14:45,66.6,,26.5,21.9,0.0,W@12.9,21.4,56.3,0.0,336,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,15:00,66.2,,27.8,23.4,0.0,W@11.6,20.7,56.4,0.0,311,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,15:15,65.9,,27.8,23.7,0.0,W@10.2,15.3,56.4,0.0,308,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,15:30,66.8,,27.7,22.9,0.0,W@10.3,17.1,56.4,0.0,453,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,15:45,65.2,,27.7,24.2,0.0,W@8.8,13.5,56.4,0.0,260,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,16:00,65.0,,27.4,24.1,0.0,W@9.2,16.0,56.4,0.0,377,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,16:15,66.4,,26.5,22.1,0.0,W@10.4,15.3,56.5,0.0,587,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,16:30,65.4,,25.3,21.7,0.0,W@11.2,17.8,56.5,0.0,479,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,16:45,65.2,,23.8,20.5,0.0,NW@10.7,19.6,56.5,0.0,473,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,17:00,63.5,,18.1,17.2,0.0,W@12.4,21.0,56.5,0.0,402,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,17:15,62.9,,14.9,15.2,0.0,NW@12.0,18.9,56.6,0.0,390,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,17:30,61.5,,16.3,17.0,0.0,NW@13.4,20.0,56.6,0.0,325,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,17:45,60.4,,17.4,18.6,0.0,NW@11.3,16.7,56.6,0.0,250,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,18:00,59.5,,19.0,20.5,0.0,W@9.4,17.5,56.6,0.0,193,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,18:15,58.6,,20.6,22.7,0.0,W@9.8,20.3,56.6,0.0,112,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,18:30,57.3,,19.9,23.1,0.0,W@9.0,15.0,56.7,0.0,89,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,18:45,55.7,,16.2,20.9,0.0,W@7.4,11.7,56.7,0.0,47,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,19:00,54.3,,14.0,19.9,0.0,W@7.2,13.5,56.7,0.0,18,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,19:15,53.4,,11.4,18.3,0.0,W@8.0,12.4,56.7,0.0,3,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,19:30,52.5,,10.6,18.3,0.0,W@7.8,16.0,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,19:45,51.6,,10.8,19.1,0.0,W@6.5,11.7,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,20:00,50.2,,14.0,23.1,0.0,W@6.8,12.8,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,20:15,49.6,,15.6,25.5,0.0,NW@6.2,11.7,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,20:30,49.0,,17.2,27.9,0.0,NW@5.9,10.3,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,20:45,48.3,,18.5,30.3,0.0,NW@5.0,9.6,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,21:00,48.1,,19.8,32.3,0.0,NW@5.6,10.3,56.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
2009-04-22,21:15,48.1,,20.5,33.1,0.0,NW@5.3,9.9,56.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 23:35:38.585353
