Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,00:15,68.4,68.4,50.0,51.8,0.0,W@4.6,8.2,80.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,00:30,67.2,67.3,50.1,54.2,0.0,W@3.6,7.8,80.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,00:45,66.9,67.0,50.0,54.5,0.0,W@3.8,7.8,80.8,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,01:00,66.2,66.2,49.8,55.5,0.0,NW@2.8,7.8,80.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,01:15,64.9,64.8,49.7,57.9,0.0,N@1.6,3.9,80.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,01:30,63.1,63.1,49.3,60.6,0.01,N@1.7,5.3,80.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,01:45,64.0,64.0,47.1,54.1,0.0,NW@3.4,5.3,80.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,02:00,63.9,64.0,46.2,52.3,0.0,W@3.6,6.7,80.7,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,02:15,64.0,64.1,45.9,51.5,0.0,NW@2.6,4.9,80.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,02:30,62.4,62.3,46.6,56.2,0.0,NW@2.0,3.1,80.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,02:45,58.7,58.6,48.5,68.6,0.02,NE@1.1,3.1,80.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,03:00,57.4,57.3,48.0,70.7,0.02,NE@1.1,2.1,80.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,03:15,57.3,57.1,48.2,71.4,0.03,NE@0.9,2.1,80.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,03:30,56.6,56.5,48.9,75.2,0.07,N@0.9,3.9,80.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,03:45,54.9,54.9,48.5,78.9,0.14,NE@0.4,2.8,80.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,04:00,54.3,54.1,48.7,81.3,0.16,W@0.4,2.1,80.4,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,04:15,53.5,53.4,48.5,83.1,0.15,NE@1.9,3.1,80.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,04:30,53.1,53.0,49.0,85.8,0.28,NE@0.6,3.1,80.3,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,04:45,52.3,52.0,48.7,87.6,0.54,N@0.2,2.4,80.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,05:00,52.2,52.1,48.6,87.7,0.57,NE@0.5,2.4,80.2,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,05:15,51.8,51.6,48.5,88.4,0.57,NE@1.1,3.1,80.1,0.0,2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
2019-07-02,05:30,52.3,52.1,48.9,88.0,0.57,NW@0.1,1.7,80.0,0.0,9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-08-04 12:06:30.363374
