Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-15,00:15,34.1,,30.7,87.0,0.79,W@2.8,4.2,49.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,00:30,34.7,,31.0,86.2,0.78,SW@2.0,3.9,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,00:45,34.2,,30.7,86.6,0.78,S@1.5,4.2,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,01:00,33.1,,30.4,89.9,0.78,E@1.8,4.6,49.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,01:15,32.7,,30.4,91.0,0.79,E@1.0,3.1,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,01:30,31.9,,29.7,92.0,0.8,E@1.1,2.8,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,01:45,31.4,,29.3,92.6,0.81,NW@0.6,2.4,49.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,02:00,30.9,,29.0,93.4,0.82,NE@0.8,3.1,49.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,02:15,31.1,,29.3,93.7,0.84,NE@0.4,1.7,49.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,02:30,31.1,,28.9,92.3,0.85,N@0.2,2.4,49.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,02:45,31.2,,29.0,92.2,0.86,N@0.3,1.7,49.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,03:00,31.5,,29.0,90.9,0.87,NE@0.9,3.1,49.3,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
2009-04-15,03:15,31.3,,28.8,91.3,0.88,SE@0.8,2.8,49.2,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-08 04:28:38.374475
