Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,31.8,31.6,31.5,99.7,0.43,E@1.4,3.5,37.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-27,23:30,31.5,31.4,31.2,99.7,0.42,NE@2.3,4.6,37.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-27,23:45,31.1,30.9,30.7,99.7,0.4,E@1.2,3.1,37.5,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-27,24:00,31.1,31.0,30.8,99.7,0.21,SE@0.2,2.4,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,00:15,31.2,31.1,30.9,99.7,0.2,S@0.1,2.4,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,00:30,31.3,31.2,31.1,99.7,0.21,SE@0.4,3.5,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,00:45,31.0,31.1,30.7,99.7,0.2,S@1.2,3.1,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,01:00,30.7,30.6,30.3,99.7,0.19,W@0.5,2.1,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,01:15,30.4,30.3,30.0,99.7,0.19,NE@0.8,2.4,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,01:30,30.2,30.2,29.8,99.7,0.19,W@1.5,2.8,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,01:45,30.2,30.1,29.7,99.7,0.19,N@1.5,3.1,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,02:00,29.9,29.8,29.4,99.7,0.18,W@0.9,3.1,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,02:15,29.7,29.6,29.1,99.7,0.17,N@1.0,3.5,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,02:30,29.5,29.5,28.9,99.7,0.17,SE@0.9,3.5,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,02:45,29.3,29.3,28.8,99.7,0.17,NE@2.1,4.2,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,03:00,29.1,29.1,28.5,99.7,0.16,N@1.7,5.3,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,03:15,29.5,28.8,28.9,99.7,0.16,N@2.1,4.2,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,03:30,28.9,28.7,28.3,99.7,0.15,NW@1.3,3.9,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,03:45,28.5,28.4,27.8,99.7,0.14,NE@1.7,4.2,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
2019-01-28,04:00,27.7,27.6,26.9,99.7,0.13,NE@1.4,3.9,37.6,0.0,0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2019-06-26 00:28:01.413810
