Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-17,00:15,64.9,65.0,35.9,34.0,0.0,NW@6.5,13.5,79.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,00:30,64.6,64.7,35.9,34.3,0.0,NW@5.5,12.1,79.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,00:45,64.3,64.3,35.8,34.7,0.0,W@6.4,12.8,79.9,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,01:00,63.5,63.5,36.3,36.3,0.0,W@6.0,11.7,79.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,01:15,63.1,63.2,36.6,37.2,0.0,W@6.3,10.7,79.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,01:30,62.7,62.8,36.9,38.1,0.0,W@5.9,11.0,79.8,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,01:45,62.8,62.9,36.8,37.9,0.0,NW@5.9,11.7,79.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,02:00,62.7,62.8,36.7,37.9,0.0,NW@5.7,11.0,79.7,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,02:15,62.4,62.5,36.9,38.6,0.0,W@5.3,9.2,79.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,02:30,61.6,61.6,37.4,40.5,0.0,W@4.7,8.2,79.6,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,02:45,60.1,60.2,38.8,45.1,0.0,SW@4.5,8.2,79.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,03:00,60.9,61.0,37.9,42.4,0.0,W@5.8,10.7,79.5,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
2017-07-17,03:15,59.9,60.0,38.7,45.2,0.0,SW@2.6,5.3,79.4,0.0,0,"Konnowac Pass, Yakima County",310027,Konnowac Pass,2017-12-12 06:07:42.225414
